"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7445217535274,40.3065121926914,40.3064290944263,40.3064899305866,0,2,0,3,40.4779507734779,40.4518032549346,40.4203552423049,40.4032121355236,40.333446298464,40.6278053138868,40.7863562157626,40.7708738677587,40.8851325249852,41.1209505011673,40.3099969086759,40.9911744612753,40.8898180410822,40.4350221803257,40.5005800717148,40.5518471420102,40.6113093279409,40.6349378110075,40.5711336495492,40.5170843591627,40.5073626294764
360,40.6046796980875,40.306551665384,40.3064324029108,40.3064984296323,0,2,0,3,40.3919228806677,40.3641107316158,40.3551898136616,40.3498253992141,40.3155290559593,40.4212937021378,40.6195253604219,40.6291353609245,40.6721053701965,40.8622046619641,40.3091534384225,40.7045945990487,40.76609886362,40.3877288384901,40.4331863444985,40.4762941407606,40.5556186546326,40.5575500826834,40.4647382030512,40.4307608017916,40.4208050847075
390,40.5075552398779,40.3065380376094,40.3064285319517,40.3064854331069,0,2,0,3,40.347528157389,40.3398969208021,40.3354970133592,40.334594564802,40.3093815195507,40.3910968817376,40.5128829347709,40.5297699993039,40.5596058884354,40.6435793387758,40.309043304425,40.5715833893843,40.6197159936996,40.3496192610656,40.3891566562546,40.4307934425006,40.4901849652144,40.4803714900821,40.4254857518814,40.3678908804469,40.3586650881602
420,40.4418461960122,40.306509042627,40.3064360957038,40.3065202995004,0,2,0,3,40.3554794756718,40.3567550521375,40.3597629086666,40.3477586237523,40.3040066955422,40.3721536996112,40.4257008490104,40.4449319955047,40.4818328265056,40.5050013764781,40.3087780898657,40.4649113095027,40.4922346220067,40.3484913230164,40.3880696457143,40.4164073075542,40.4486933439953,40.4406169706545,40.4142215666298,40.3580677342142,40.3562818406072
450,40.4010548622065,40.3065128625971,40.306430604793,40.3064658301779,0,2,0,3,40.3740760244822,40.3770351566622,40.365949251394,40.3375096918757,40.3001441361124,40.3491028610982,40.3804026706481,40.3867625637604,40.4306953206953,40.4296401993846,40.3091073019412,40.4036117360616,40.4120292975602,40.3392833728882,40.374034662129,40.3931369420748,40.4077978501749,40.4029162028798,40.3946752753072,40.3663894696631,40.3682184528747
480,40.3772596046725,40.3065314501548,40.3064301089288,40.3064763002561,0,2,0,3,40.3649013005695,40.3561008787182,40.3346586983778,40.3221245777025,40.2994257186552,40.3363923772177,40.3542931740904,40.3506379294129,40.3788324631931,40.3917364501548,40.3087867682904,40.3723707529603,40.3793123874728,40.3247863544843,40.3504699513332,40.3713154211755,40.3743588703871,40.375711748004,40.374706901149,40.3572610954539,40.3655932448716
510,40.359313342256,40.3064543767042,40.3064325770292,40.3064788762817,0,2,0,3,40.3435398704764,40.3323584884951,40.3175381007246,40.3160369958906,40.2977788073274,40.3287493237645,40.3369607617693,40.333865354316,40.347347233332,40.3660888381719,40.3088111525345,40.3543215449152,40.3571591090656,40.3168916222508,40.32678565204,40.3469334026826,40.3555777492565,40.3570459897629,40.3534609364007,40.336540459793,40.3488624841566
540,40.3446403182284,40.3064734619671,40.3064282796459,40.3065309594056,0,2,0,3,40.3282783199578,40.3197650904514,40.3157698578191,40.3127460302785,40.2956567289669,40.3195579703433,40.3260628405672,40.3253729438646,40.3329685555942,40.3486163664552,40.3085556579384,40.3421319781177,40.3373761614806,40.3116434598996,40.3150355894079,40.3234857804477,40.3411907419205,40.3445044007335,40.3355205455066,40.3198899778082,40.3309013865972
570,40.3344054665302,40.3065093636344,40.3064327910331,40.3065311048799,0,2,0,3,40.3161281233873,40.3135267116288,40.3087426105753,40.3079278690829,40.2941050792688,40.3092354172248,40.3183270791156,40.3191702908799,40.325008303846,40.3364297667366,40.3086766873677,40.3306804064349,40.3243044941261,40.3086175503974,40.3098241112984,40.3126691638052,40.3228395991442,40.3332043627127,40.3245487879755,40.3115637532209,40.316629729998
600,40.3246143320386,40.3065225985719,40.306437305504,40.3065040714331,0,2,0,3,40.3118635538051,40.3085716659419,40.3060246867912,40.3059473123974,40.292894674348,40.310635505367,40.3152808684051,40.3147663208859,40.3188162672688,40.3259345321655,40.3085797536377,40.3205358033363,40.3185370292732,40.3061937650673,40.3063340241085,40.3073196133984,40.3095388678484,40.3208505548331,40.3189169879378,40.3085543129748,40.3117752596224
630,40.3161669207877,40.3065058163165,40.3064381041667,40.3065150507708,0,2,0,3,40.3064526271581,40.3046352024604,40.3049204223683,40.3041665488771,40.2919592564091,40.3084659835938,40.3104560771033,40.3102753140049,40.3132626842329,40.3180630391665,40.3084024066698,40.3149018767756,40.3138851162253,40.3055495424946,40.3060050906621,40.3064902404111,40.3064581044821,40.3094260486559,40.3102087961423,40.3061664182224,40.3071691117069
