"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6044454550572,40.3062977109146,40.3064859283673,40.3063783084442,0,0,1,3,40.4700182458766,40.4459604399611,40.3894167839538,40.3470275137013,40.355823610681,40.3086577033058,40.8077753869846,40.9202989123699,40.7727911283002,40.8312881510084,40.5198099456408,40.7805369751615,41.0279155053948,40.5355866392655,40.5553622152295,40.5999225790872,40.6157279405997,40.6190764158501,40.6002330079086,40.5001490256877,40.4851066885676
360,40.5492246961437,40.3066247497999,40.3066020667393,40.3066548823725,0,0,1,3,40.3940436584076,40.3701886647429,40.3533311574757,40.342917570718,40.3502733884562,40.3054045832755,40.604172316931,40.7015898533479,40.6172286866255,40.7145168127758,40.4726618343226,40.7402841435312,40.9077734217912,40.5319330598975,40.5417753859816,40.5555022384712,40.5709530377126,40.5916841032929,40.5742766909771,40.4674422134644,40.4284159276529
390,40.4968355359544,40.3065078767823,40.3064806042424,40.3066421052503,0,0,1,3,40.3741293060431,40.3641142824731,40.3564803215925,40.3534321692426,40.3538824813194,40.3068348877268,40.4964428000959,40.5445412142427,40.5033502242951,40.5709589952263,40.3614438632113,40.6765883307166,40.6805629522176,40.4849145462602,40.5080633519718,40.5185099632518,40.5267229338463,40.5416505009348,40.5222247007106,40.3901654374421,40.3792844785509
420,40.4383306104515,40.3067131732458,40.3064789707449,40.3067066999829,0,2,1,3,40.3432213677844,40.3376757343906,40.336753750657,40.3328867686575,40.3351108997582,40.3072003907902,40.3883664342676,40.4086118031475,40.422846505205,40.4935930863762,40.320287616101,40.62100820875,40.5959103080523,40.3784931384874,40.4331948771187,40.4607951323521,40.4631404004858,40.4746430374968,40.4569589497543,40.3548133274914,40.3512239506749
450,40.3974462129061,40.306146946571,40.306495201072,40.306646260472,0,2,1,3,40.331816415892,40.3320607357542,40.3316915702375,40.3271984524362,40.3230858289035,40.3069178271503,40.394121420141,40.3681994627712,40.3809733595359,40.4444693473441,40.3050253578348,40.5721944822158,40.5577283495119,40.3242605918745,40.3530206184804,40.3995217532584,40.4023306004992,40.4035213683377,40.4035134726018,40.3351793944727,40.33200215955
480,40.371601298438,40.306558102275,40.3064821200427,40.3066596319971,0,2,1,3,40.3314105625257,40.3314990874972,40.327943793711,40.3202292640556,40.3119248187193,40.3071300011749,40.3766545244863,40.3495885629942,40.3543154736957,40.3925704052298,40.3092576138118,40.5255559511655,40.5077120169058,40.3197422715156,40.3283671290669,40.3509699541498,40.3721209127824,40.3630475775187,40.3754630575224,40.3333139052583,40.3313915880101
510,40.363010858172,40.3065225485531,40.306512080664,40.3064622048162,0,2,2,0,40.3590500359291,40.3594970616375,40.3454050241379,40.3400826691057,40.3472699382919,40.3121511707644,40.3182930448298,40.3259878846797,40.3527940270277,40.3801541537151,40.3088343981727,40.4677681937367,40.4406537665085,40.3313772813647,40.3482067871491,40.3528009780965,40.3624020299671,40.3562616623701,40.3543013713831,40.353938155136,40.3577568215049
540,40.3475620139004,40.3065494015755,40.3064026855548,40.3065689637963,0,2,2,0,40.3490897480911,40.3455060952929,40.3432542434973,40.340206911121,40.3549223727189,40.3069418613467,40.311388846452,40.3206473596248,40.3532467716161,40.3620397448587,40.3090446039642,40.4211670762157,40.360513643766,40.3298963783019,40.3489534557929,40.351730998802,40.3510177732509,40.3497678838462,40.3407840166705,40.352675523769,40.351792694455
570,40.3329031794052,40.3065151025757,40.3063963066874,40.3067205988602,0,3,0,1,40.3374300782861,40.3354086948522,40.3329411352485,40.3318730847749,40.3005534950505,40.327646130529,40.3364000575113,40.352415412543,40.354486308412,40.34966924054,40.3150573099162,40.3395160204301,40.3109381919732,40.3132509678215,40.3308677155025,40.3404240577106,40.3386626806147,40.3365488702154,40.3288512300642,40.3451863444912,40.3400232928437
600,40.3282243245285,40.3065322469484,40.306457974015,40.3064557906797,0,3,0,1,40.3294288245737,40.3270259399159,40.3257245555745,40.3250581027891,40.3057806885004,40.3424203908362,40.344983713816,40.3389685564842,40.3385246145874,40.3245725844315,40.3069724368644,40.316269832354,40.3174902436067,40.3089088457428,40.3077570636198,40.3309185732205,40.3298077889232,40.3273510507368,40.31879602346,40.3414244718708,40.3331962761111
630,40.3214094150486,40.3063690550788,40.3064980127923,40.3061654417929,0,2,2,0,40.3297515240391,40.3264928512445,40.3255109149008,40.3258451774091,40.3209358467935,40.3069959838447,40.3250340264711,40.3318738205845,40.3319666234703,40.3211331609633,40.3082796526344,40.3205057631505,40.3203910363903,40.3105979810649,40.3092148981555,40.3095287240636,40.3220510537754,40.3215779297609,40.3169940965204,40.325128496848,40.3305039729155
