"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.7531344894407,40.3064117401167,40.3064770357003,40.3064028660625,0,0,2,1,42.0913741572636,41.9168067407605,41.3148308924859,40.9335486705052,40.7373151365578,40.3387634022418,41.1071068972044,41.317975687172,42.0004331560272,42.6770921633838,47.8096785240558,42.4059045317137,41.8356588395451,45.9572838370241,44.5433764639651,43.4018291334914,42.427306044468,42.0842153660516,42.3973855263142,47.3132619535965,43.0925621598864
360,43.8228085532554,40.3064173491266,40.3064685714119,40.3063981542098,0,0,2,1,41.9586278861703,41.8586415431558,41.4080208838657,41.036747232012,40.6891765404922,40.3412391199784,41.156791331292,41.2500376913438,41.6521249559669,42.8472333854981,47.7226629509039,42.7807321832499,41.8578630191626,44.0765031384866,43.0904507076808,42.5149280047002,42.1173624250275,41.9997430767039,42.1894116962763,47.1566371743059,42.5832015497515
390,42.6650143386801,40.3063804318784,40.3064485468032,40.3063560261574,0,0,2,1,41.8844024396707,41.7235815648595,41.402964927412,40.9369008004003,40.7735015313472,40.3396167835741,41.2034938176096,41.3328091332779,41.5475083131314,42.2217535437407,47.5270547844928,42.049715014251,41.8305378425032,42.9497391907274,42.4599854581154,42.1916607228112,42.0018023348837,41.9823769129719,42.012509899143,46.6284641423588,42.0232960320006
420,42.1851647413114,40.3063534316578,40.3064359647063,40.3063291971807,0,0,2,1,41.7147408598897,41.5252583658214,41.3320925516046,40.8800934695905,40.7516764244335,40.3394505978172,41.0696448879296,41.1886986978469,41.3892404456082,41.9111575344827,46.9039225940576,41.7039025284976,41.6676692844634,42.5374907822652,42.2834767629251,42.0982840197707,41.960174976574,41.9302808420061,41.8775637391268,45.9719773856912,41.8285954820857
450,42.0007529206355,40.3063565190348,40.3064471754618,40.3063541067734,0,0,2,1,41.3945397064954,41.4021530699756,41.1840634277554,40.8059830729656,40.6226542201933,40.3353617373472,40.8807026223795,40.9815949275301,41.1384767971398,41.5467015174279,45.3456003524378,41.4238722066417,41.3869941941001,42.3911172746211,42.2047326294271,42.0446910877099,41.8692086516773,41.7620157235367,41.7468398226841,45.2070253312951,41.648935365297
480,41.8268279880485,40.306354215982,40.3064503964837,40.3063589407422,0,0,2,1,41.2523607282424,41.2998255384943,40.8760081239902,40.640126815479,40.523690142402,40.330131468525,40.7198778621323,40.808862583983,40.9422608947578,41.2756253571423,44.9811479869964,41.2052175438926,41.0930289565318,42.2781055459694,42.1108880586564,41.9362588461677,41.6939674702098,41.5330081552097,41.4886556099139,43.9048103809585,41.3864229478738
510,41.628509679745,40.3063640916391,40.3064609808446,40.3063456106856,0,0,2,1,41.2262825236791,41.0873692978548,40.5685047361362,40.4637581084681,40.4821732272482,40.3215433443103,40.6029957946322,40.6789508150991,40.7741962139106,41.0624505756839,43.7466283644841,41.0219141411554,40.9017409003687,42.1275840121657,41.9250072717177,41.6874209922883,41.4684911607012,41.2970093358228,41.1553597882552,42.8234875383681,41.2187560327874
540,41.4349854415872,40.3063705796763,40.3064723803142,40.3063454387977,0,0,2,1,41.0618928861092,40.7276383488801,40.4936260517435,40.4261706827121,40.454776889776,40.3183374327465,40.5602008415227,40.5977175783935,40.6647456602928,40.8959605162491,43.5062307275469,40.8713498169822,40.768764667002,41.8354732455809,41.6110857630905,41.4198379387174,41.2456727758262,41.0573967110924,40.921347214174,42.3480885435988,41.0896755071549
570,41.271135839603,40.3063890384965,40.3064833935936,40.3063722896979,0,0,2,1,40.6966695700704,40.5387333579874,40.4929595682401,40.4269332977344,40.4169679785206,40.3167401402463,40.5579324717788,40.5840901856904,40.6258367711246,40.7826927789438,43.1919380820913,40.7741061185562,40.674080281417,41.524406330342,41.3382841451903,41.2001813774267,41.0338222156568,40.8387840764212,40.7730067049804,42.08429727004,40.8806605522604
600,41.1187328024049,40.3063940479246,40.3064814461368,40.306372214451,0,0,2,1,40.4997518356165,40.475676565025,40.4316743550804,40.4007058790713,40.3930199505138,40.3145043575825,40.5357606042166,40.5762384731608,40.6094981120946,40.6878924214827,42.2238309509083,40.693998331645,40.6020986034021,41.2889233319406,41.1441005831271,41.0315952674033,40.8673921860708,40.7155894789707,40.6828532456431,41.9074945355231,40.6368190049086
630,40.9725397419384,40.3063972127584,40.3064845620191,40.3063786104441,0,0,2,1,40.4970496635989,40.4778063240629,40.4481503726647,40.4206539648391,40.3815955856151,40.3147073593969,40.4888011074693,40.5411712307789,40.5760417592162,40.6324867138821,41.8898802229216,40.6247758959851,40.5564598452652,41.1117918536963,40.9957925427402,40.9001738871168,40.745448443826,40.6586772668513,40.6402060973883,41.8702028006106,40.5542107078726
