"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6802700670364,40.3065173186936,40.3064411783543,40.3062764285113,0,2,2,1,40.7939280417866,40.7787703734384,40.7891519416658,40.7879881979696,40.3061578842945,40.3119427557349,40.5169423169183,40.6192757329037,40.7696599465944,40.7712381593137,40.3138143108922,40.8194645226508,40.8023133355768,40.4403790678544,40.4878396639132,40.5458829003633,40.5630546148229,40.5651460414955,40.5913595146533,40.8857981218982,40.8623799543238
390,40.560019088404,40.3065441263095,40.3065042461859,40.3064650739448,0,2,2,1,40.6881602605324,40.6525637410343,40.6331401549708,40.4710081761237,40.3400146009499,40.3109598374858,40.4631314402138,40.5551482354771,40.6979424089774,40.7294619508527,40.3100196437774,40.7077703578442,40.6438824806225,40.3891555752718,40.4287322978658,40.4718359380513,40.4659529063225,40.466229469056,40.4905497481895,40.711460758452,40.7208071207779
420,40.4799503119889,40.3065317829815,40.3064041387274,40.3064850177103,0,2,0,2,40.5119333356334,40.4664873317413,40.375741194368,40.3426574033205,40.3355748401494,40.5644964141134,40.6166340400279,40.6462016117572,40.6924674631561,40.7025121229508,40.3106079173666,40.626260336262,40.5305118953802,40.3629056320282,40.3908590366331,40.4031593835643,40.4106245301354,40.4217913358344,40.4708007177844,40.6149476704331,40.5487063532397
450,40.4496106946181,40.3065808788974,40.3064429378082,40.3063721782636,0,2,0,2,40.3745588138759,40.3610534996483,40.3656149635005,40.3627590639156,40.3390046579037,40.4700226121933,40.5388195698781,40.5560504781294,40.6014907605075,40.6319410740168,40.3095386642021,40.5291940265167,40.4721613601317,40.3400419901695,40.359780414119,40.3623150686637,40.3709603039081,40.3834976357027,40.4085659946824,40.477806470672,40.3989530334668
480,40.4122684026974,40.3065223072706,40.3064344450827,40.3064986365677,0,2,0,2,40.3581250119499,40.3670399988106,40.3883197868039,40.357871131886,40.3184745298389,40.4075457021182,40.4760310021245,40.4860084031453,40.5187687723415,40.5461475507408,40.3088398782493,40.425659096446,40.3860525003346,40.3201588065727,40.3226719918483,40.3295417365331,40.3388966788104,40.3511009958914,40.3556026388127,40.3701381743187,40.353532803014
510,40.3959333842556,40.306535630314,40.3064400530795,40.3063591618061,0,2,0,2,40.3850032511347,40.3909024888408,40.3813243248512,40.3528449601267,40.3165869384242,40.3593187124556,40.4294867657631,40.4389565750917,40.456193464487,40.4720103374824,40.3085910509426,40.3748334595716,40.3746662727727,40.3247063268732,40.3315154140414,40.3389721099266,40.3420797063444,40.3424370525877,40.3446579483892,40.3574958909764,40.3746827924536
540,40.3753797898744,40.3065229950612,40.306435578912,40.3063865463177,0,2,0,2,40.3758539706853,40.3753212139372,40.3363886790874,40.3259643941431,40.3097263312916,40.3442819020172,40.3911855743552,40.3911373804826,40.3950553845962,40.3961915187036,40.308762928485,40.3651232922859,40.3629152590601,40.3212065208314,40.3284198222161,40.3333769653231,40.3360439643791,40.3373438857339,40.3385957035899,40.3379948528658,40.3748610824178
570,40.3546975033481,40.3065058911958,40.3064322323264,40.3063771664942,0,2,0,2,40.3607303942301,40.3405905112795,40.3194163701354,40.3191497356658,40.3057641950564,40.3110673806576,40.3672417208229,40.3698959001709,40.3667840729064,40.3612074298209,40.3083777439842,40.3586407798586,40.3448267530893,40.3160343796012,40.3215187196814,40.325019846342,40.3264256661926,40.3278127399209,40.3296857870305,40.3290135408748,40.360458924171
600,40.3436796500973,40.3065352059074,40.3064367541287,40.3063744765959,0,2,0,2,40.3235713698347,40.3154612939342,40.3152740814435,40.3143879156981,40.3038133904411,40.3292095714701,40.3497248048218,40.3555682317112,40.3489038617943,40.3465551978991,40.3083216036305,40.3445969960363,40.3315130616201,40.3117249878717,40.3171961832309,40.3220408821056,40.3240236483835,40.3239101956484,40.3251614887358,40.3257363040732,40.3374005243241
630,40.3333206622471,40.3064329503676,40.3064609655785,40.3063887083425,0,1,1,3,40.3054240897665,40.3053319288891,40.3046776750802,40.3040954968492,40.2964740783899,40.308915524885,40.3170401120635,40.3271047008306,40.3423000649416,40.3364707392587,40.3069555755811,40.3353875118355,40.3316649295637,40.3106352170551,40.3147964662605,40.3192499440917,40.3213949159846,40.3203760371207,40.3218068996358,40.3195412469832,40.3092572757103
