"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.6821937725855,60.7211382295984,60.7213001282139,60.7212306012737,0,1,2,2,59.7693446510134,59.9145781860292,59.9859238481823,60.061322735253,59.9681502854454,60.7020696623968,59.524404257574,59.4926311877008,59.3206165366375,56.6538808268607,60.7071044326379,56.8979847774368,56.4293665627094,60.1260625340352,59.4962153117319,58.69794300803,57.9412134847218,57.6132981051101,57.3904579605083,58.7216510191109,59.4207472829246
360,58.2219604455897,60.7211805506753,60.7212106567136,60.7212631730048,0,1,2,2,60.0376811042875,60.0931376751407,60.1274006675535,60.1606458961315,60.1171291055075,60.7109278929325,59.553914524861,59.518813676163,59.3068482483955,57.8035085922046,60.7111920865268,57.4378839190913,57.4103039959954,60.4005897835346,60.1919873081458,59.4746050897833,58.4353731646543,58.3182933343624,58.0949026958983,59.7720927457146,59.8905802685111
390,58.8303381124314,60.7212612364553,60.7212805917486,60.7213726452507,0,1,2,2,60.1955550291977,60.2278987797781,60.2699032156962,60.2896628521688,60.2159672531817,60.7049768738893,60.0033019532767,59.868417990651,59.4202797723132,58.7736693305862,60.7136030237124,58.2173689287701,58.9652172176014,60.3176929773394,60.0474630790806,59.8703401873661,59.1908025991876,59.1118637933911,58.870691205653,60.1095193052697,60.143937764673
420,59.3928125356621,60.7211772507991,60.7212303346294,60.7213200429531,0,1,2,2,60.2598627224275,60.2801213006642,60.2909978380511,60.3315122342036,60.3393659846854,60.7173797892273,60.3050594877683,60.1941334229253,59.7600165431371,59.0641358386812,60.7138248344768,58.9767951436256,59.6296893493947,60.3677159215945,60.074868889816,59.9185141562557,59.7390842875203,59.7123141541499,59.4802315727461,60.2197047262046,60.2365101756272
450,59.7479219073631,60.7211304851405,60.721187631623,60.7212272090507,0,1,2,2,60.341870075445,60.3452914271573,60.3787700506161,60.4287690874342,60.4038519060391,60.7158492715631,60.4370425708673,60.3322701742268,60.0477457058407,59.4359605167031,60.7174198429954,59.5042789495383,59.8439288503796,60.5269973620976,60.275892991029,60.1069322727835,59.9514874857202,60.0018098852772,59.7744242647095,60.3254122033201,60.3344235560821
480,56.0325571950158,40.3064945483661,40.3063779899263,40.3064534087475,0,2,0,1,54.6006280327508,54.4951914533084,52.7219329065159,49.6729847929993,45.2506820468577,54.3610389708228,58.8989595767438,58.6235577021242,58.6773424542862,58.0630981699858,40.3745861653723,55.4505479160711,58.6696513664857,43.5863338382513,46.4942977485447,49.7807859580384,51.9462016102689,52.7953827079576,55.0330915392614,54.969987086988,54.6434900981997
510,55.880372204025,60.7208752582807,60.721205843342,60.7211802341303,0,1,2,2,56.7022951297537,56.8246651885457,57.2221350091236,57.5005024086902,59.3390311084674,60.7193026607408,60.1087906001567,59.3478705564091,58.5484862538979,57.7194902426573,60.6653427385462,57.0225824889391,57.6489221338153,57.7872522612799,56.4376962825249,55.881575620791,55.8668649955697,55.4246430985934,54.9614448941828,56.5182005543867,56.5455270245958
540,56.8969921594052,60.722224155635,60.7216599949366,60.7219068416518,0,1,2,2,58.4229128355451,58.3723373673941,58.7688534229252,59.5054348445558,59.3415882258823,60.6898808964137,60.4071482951674,60.1776112338145,59.4567562466538,58.8604871093589,60.7114131779282,56.9621055056923,57.1716467930618,59.7166286604488,58.6526624171356,57.8962199777588,57.2051883537459,56.9785067628073,56.5082015721844,58.499380672154,58.5200447531245
570,57.8427127084086,60.7213538815862,60.7211897828387,60.7214820216669,0,1,2,2,59.147225209536,59.3370364527999,59.801642115289,59.9266225309508,59.9269041204114,60.7250860307246,60.2725172959587,60.2720766421857,59.9046665483122,59.6987484767567,60.7022030434968,57.3445763410484,57.1271999625869,59.9175680366301,59.1279928470008,58.6722422945343,58.1390997303573,57.9228376812622,57.8451997692977,59.356454173709,58.9965852373995
600,58.5962543920705,60.7211544615979,60.7213260163847,60.7213231356657,0,1,2,2,59.921419185515,60.0473978434362,60.1277740414323,60.1678915542888,60.2590587148281,60.7056776099632,60.1073819775604,60.1402168110952,59.9994463609592,59.6572626855064,60.7135734307058,58.8631025994519,57.5394610954346,60.147122614009,59.4478031343476,59.0447935278943,58.8603311557521,58.8060378826945,58.8682115006718,59.3312475523796,59.7122780499159
630,59.139704516363,60.7212859149417,60.721283132907,60.7213812768262,0,1,2,2,60.2080338357559,60.2708247427071,60.3304124689221,60.3525028971088,60.3653774321768,60.7140068123643,59.9772802223786,59.9672542694635,59.8485270407487,59.6666120864664,60.7195293063382,59.441512636826,58.2102510904404,60.4112164976226,59.9652273613339,59.4469243274935,59.2749733482774,59.3278790386268,59.4512032804245,59.710545306835,60.1389013954448
