"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5890366657538,40.30649813094,40.3064814630341,40.3064072473808,0,1,2,3,40.446357917162,40.4214337795271,40.4013094588149,40.3902166466021,40.3260287448257,40.3103938702005,40.410097148147,40.3949248802137,40.4209385200165,40.6785312466598,40.3108274677459,40.6449262430324,40.6301309524897,40.3978475495883,40.4165211480309,40.4826935890736,40.5359009505204,40.5226654681011,40.5201033866896,40.4703137630924,40.4511801345428
360,40.5424825399632,40.3065940146081,40.306482260979,40.3062667375438,0,1,2,3,40.4312010420712,40.4179791807603,40.389096473176,40.3773105908599,40.3479561748478,40.3067023658412,40.4299445545802,40.4327915995062,40.4362073509887,40.4725649132944,40.307524587728,40.5560884229166,40.6000449435012,40.344106392183,40.3962437507025,40.463515222181,40.4752598935113,40.47683820759,40.5393890714322,40.4338731033506,40.4314105122446
390,40.4915295415798,40.3063552730965,40.3064487998993,40.3065057766023,0,1,2,3,40.4211005240259,40.3997787318858,40.3488609863771,40.3351658723065,40.3437987137804,40.3105318855356,40.3913996336288,40.4064296806585,40.4094257269631,40.4288533890057,40.3077204949664,40.4370130932337,40.5612621621199,40.3343713998669,40.3682339073742,40.4056197348936,40.4005787224885,40.4334349628403,40.501458212708,40.420541672894,40.4241285813787
420,40.4501333933281,40.3064091456629,40.306429227129,40.3065243160536,0,1,2,3,40.3746751638012,40.3505404204366,40.3344549366425,40.3331181278579,40.3287286128196,40.3087616421322,40.362468427497,40.3693154025115,40.3771098436128,40.4221118729497,40.3073508564215,40.404060354087,40.4621961595701,40.3268009150107,40.3395530952202,40.3591123473019,40.3707619630279,40.3952149450325,40.441944361403,40.3864970108537,40.3873323961059
450,40.4058239678903,40.3063834632432,40.3064428392064,40.3065910374026,0,1,2,3,40.3368998000755,40.3324516317817,40.3336647770836,40.3332301801959,40.3152356392788,40.3086547772734,40.3502283450763,40.3533201916727,40.3576953539634,40.3935647688701,40.3073234143817,40.3926943268196,40.4111991362834,40.3180735188007,40.3325683987463,40.3402728222768,40.3539171547158,40.3778431431682,40.3797885195784,40.3538028446131,40.3506370807705
480,40.3688073035157,40.3063880379597,40.306456883533,40.3065225687294,0,1,2,3,40.3282261000515,40.3304597609396,40.332367805024,40.3253080537469,40.3067409216898,40.3088475681508,40.344547848226,40.351890064257,40.3534195189453,40.3741546812693,40.3071316051269,40.3679377738775,40.3647193113536,40.3160914197224,40.3275287009511,40.3342359284397,40.3441511771312,40.3574676211003,40.3596769606657,40.3294817424604,40.3281120549042
510,40.3480493656846,40.3064175504255,40.3064823220124,40.3066192157009,0,1,2,3,40.3283070261557,40.3282448721497,40.3249283858961,40.3186602165263,40.3021132426141,40.3086108167494,40.3339292174485,40.3409037508553,40.3424887993473,40.3614654224565,40.3072554880726,40.3560414351567,40.3452862589772,40.3152453136322,40.3248135869621,40.3318706095304,40.3401909375647,40.3457871534424,40.3512929034588,40.3283236749256,40.3272469127136
540,40.3367239647255,40.3064788172203,40.3064909404514,40.3066293548003,0,1,2,3,40.3185719171315,40.3173937847113,40.3159864371513,40.3132163777075,40.3000875545581,40.3087389590042,40.3186153196805,40.31927132602,40.3248338630644,40.3468664593786,40.3072644008437,40.3485706896736,40.3322809539585,40.3141154133266,40.3223093985839,40.3289524307997,40.3351901623315,40.338102781202,40.3435657656526,40.3181906715958,40.3194018930297
570,40.3289192413614,40.3064771062422,40.3064624533092,40.3065967819795,0,1,2,3,40.3168598054297,40.3168869399964,40.3149170269644,40.311957600985,40.2992423381698,40.3087197126431,40.310467816882,40.3103432507385,40.3127275382011,40.3332553487225,40.3071651539064,40.3375430294484,40.3237265032914,40.3124986445173,40.3205180415505,40.326438800876,40.3296072068286,40.3306463636439,40.3357758451155,40.3137728513236,40.3169111959193
600,40.3230310868096,40.3064758082807,40.3064667928934,40.3066432688417,0,1,2,3,40.3193646367779,40.3175548024384,40.3139133979351,40.3095960669899,40.2973514232534,40.3087434292483,40.3075449648401,40.3076850786187,40.3093041357421,40.3198800692535,40.3071236384332,40.3260695175016,40.3183110705237,40.3099518400758,40.3149316674671,40.3204764847898,40.3233437162471,40.3245573598948,40.3273304213828,40.3114950532832,40.3195932958716
630,40.3180374222753,40.3064956968529,40.3065040685713,40.3066488464979,0,1,2,3,40.3141344836335,40.3116962875292,40.3084378657321,40.3066140985271,40.2963128341399,40.3087100460235,40.3070659301449,40.3066674722532,40.3090827481483,40.3113030310175,40.3071522320635,40.3138134918697,40.3125519156129,40.3084444513567,40.3111812518589,40.3148445232538,40.3185932420429,40.3189068923334,40.3222719401381,40.3092821643988,40.3161756707443
