"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9784390182679,40.3065724182066,40.3066000224511,40.306882325354,0,1,2,3,40.5563142809107,40.516347721538,40.4670488784389,40.4383346533747,40.4932384020858,40.3101482338037,40.6971169534874,40.6673145955175,40.6427522770588,40.8054463173848,40.3076571960971,41.0109983315543,40.9566279119755,40.6329108646394,40.849817423996,40.859468224749,40.8612058904804,40.8668384565438,40.9798797211611,40.5753343645172,40.6052296908879
360,40.7793556653325,40.3065806312865,40.3065796739113,40.3068709619625,0,1,2,3,40.4662482617765,40.4373904278551,40.4227911688714,40.4164692830426,40.465483940428,40.30918139117,40.569132915888,40.5245854054103,40.5353614649694,40.6542902914271,40.3079514860581,40.7447808067217,40.7838244148576,40.496179008334,40.6682056466729,40.7166248337306,40.7201260318592,40.7137427402878,40.8343282804017,40.4717029793153,40.4942570861927
390,40.6571403599146,40.3065332146983,40.3065035547939,40.3068464579109,0,1,2,3,40.4093142067211,40.3991220061765,40.3975347396644,40.3910426165038,40.4247812083536,40.3091241011879,40.469775225754,40.4485697611693,40.4911622884394,40.6057386247346,40.3073407409956,40.6290779414128,40.6491733710104,40.4856918624702,40.5526985537629,40.6032859438383,40.6105199117673,40.61406306777,40.7327341043596,40.4462109257221,40.4393612908346
420,40.5714151114325,40.3064832645339,40.3064990631016,40.3068195670647,0,1,2,3,40.4001897679223,40.3904069399497,40.3872260718916,40.3762338071204,40.3978142956219,40.3088020477203,40.3979818396364,40.4112435654853,40.4824247573087,40.5736227899254,40.3076439116332,40.5835237217154,40.5581989073378,40.4524956400549,40.4819616003608,40.5080542632182,40.5408332845782,40.5510845354134,40.6722157561209,40.390632877534,40.4030984184792
450,40.4996349547956,40.3065127493176,40.3064890153232,40.3068395127166,0,1,2,3,40.3941205432912,40.3841912737282,40.370684959364,40.3552815883465,40.3813361234532,40.3088625331702,40.3572687078278,40.3709989658334,40.4409497091562,40.5121563846415,40.3077635145764,40.5105447557446,40.4748659613209,40.3846788075691,40.4397952952998,40.4530084513158,40.4783077914354,40.494981537604,40.6008546654614,40.3793941295693,40.4042177866635
480,40.443564228771,40.3065366007305,40.3064766889496,40.3068301095655,0,1,2,3,40.380821415786,40.3676686535994,40.3599414482871,40.3470685033553,40.365579631963,40.3087262757199,40.3377250050377,40.349017775981,40.4020326609246,40.4623224353561,40.3075186755909,40.4383930774106,40.4187002976934,40.3378419194538,40.4171426149074,40.4196615110373,40.4322120163377,40.4437129254496,40.5549329952483,40.3669194376822,40.3842449734667
510,40.4026573412332,40.3065073594701,40.3064749912211,40.306819217853,0,1,2,3,40.3612324455657,40.3513406935476,40.3444139852899,40.3380961206731,40.3492818261734,40.309009334495,40.3326509011429,40.3427560542915,40.376272570488,40.4183006264442,40.3075565773372,40.3894758259891,40.3843453891592,40.3325959684907,40.359370561794,40.4051056084094,40.4025268326225,40.4071183862747,40.477923022836,40.3517998018283,40.3686600591616
540,40.3725930125189,40.3064400492366,40.3064689668561,40.3067517491315,0,1,2,3,40.3378178122253,40.3353254466606,40.3323847237565,40.3282929625032,40.3313705629027,40.3088439325001,40.3297154563978,40.338130734596,40.3586549442124,40.3847685555298,40.3073188692572,40.3677232652456,40.365657624573,40.3378735125615,40.3496247166023,40.3698445342343,40.3781144177025,40.3800333017889,40.4015561158865,40.3427822759058,40.3465378544276
570,40.3514718069275,40.3064745061736,40.3064950440306,40.3067858964772,0,1,2,3,40.3338304977192,40.3268403810275,40.3238772405731,40.3202863196417,40.3183432160285,40.3088666197883,40.32166571735,40.3284371934142,40.3424482662742,40.3596906340536,40.3073908385994,40.3491334661748,40.3511656719179,40.3303821894648,40.3430678900735,40.3517833964419,40.3574723858283,40.3591324489638,40.369358386477,40.3320409027372,40.3417272708573
600,40.3378459586669,40.3065245067656,40.3065221380564,40.3068211157749,0,1,2,3,40.3278199661412,40.3229128875896,40.3196823553497,40.3152004021647,40.3097865414955,40.3087747471719,40.3146951661146,40.3198269327584,40.3300628862092,40.3404138508226,40.3072844278178,40.3352118337938,40.3381102296025,40.3224804494529,40.3352594789701,40.3400899932667,40.3437760609048,40.3440462338337,40.3509096269204,40.3224548554422,40.3323674050295
630,40.3303532113883,40.3064926316355,40.3064938874725,40.3067675344199,0,1,2,3,40.3204144598594,40.3174086823659,40.3139174086292,40.3117940229429,40.3046745086351,40.3087943621931,40.3117821895278,40.3146593834734,40.320931382918,40.3279596259076,40.3072748302941,40.325765047052,40.3279797824939,40.3172376337443,40.3296201776731,40.3334347174889,40.3355965912302,40.3346478395209,40.3377153831091,40.3164969762587,40.3232907956363
