"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.53782262405,40.3067274957036,40.3065814014464,40.3065143288048,0,3,3,2,40.50810816503,40.475158652438,40.4217828687735,40.4068284097111,40.3201526456882,40.3122130906041,40.4478700942523,40.4521503170042,40.5078823024755,40.5654133696963,40.3117049884628,40.5498984451675,40.5762354156837,40.3506168927635,40.3707629316041,40.3984639423228,40.4218265049282,40.4430306080851,40.4379857910072,40.4967788077629,40.5364141444768
360,40.4447470020492,40.3067058053182,40.3065586207028,40.3065105532055,0,3,3,2,40.4646431672171,40.4315385416873,40.3919712562237,40.3780630430092,40.3137508438116,40.3115580366178,40.386811734206,40.4042497511586,40.4532937323546,40.5120064506832,40.3114388713788,40.4890356750055,40.46760452677,40.3338737210718,40.3351809711202,40.3379784997398,40.3633138455217,40.3770053128195,40.3957952269181,40.4586567558973,40.4667373199117
390,40.4025188989463,40.30662106644,40.3065289118349,40.3063881320789,0,3,3,2,40.3998448026285,40.3826755876986,40.3560748915252,40.3467276968286,40.3145884152826,40.3108539407473,40.3549933187344,40.3722541499704,40.4082707710561,40.4470740741325,40.3111103311018,40.4391675486122,40.4030102865382,40.3244068163196,40.3256149766349,40.3288727539647,40.3398057617981,40.3552908888857,40.3611924559424,40.3831669598402,40.4008350762989
420,40.3763781473043,40.3065568110208,40.3064888716532,40.3063570190108,0,3,3,2,40.3609049605506,40.3493161724459,40.3332433933902,40.3314480922837,40.3092002686731,40.310724482806,40.3336357102476,40.343739516481,40.3705391242625,40.3995234284328,40.310622237742,40.3903737063944,40.3727851139944,40.3176884828603,40.318637949888,40.3215939877994,40.3281608910458,40.3366829847452,40.3407338572706,40.3454154664975,40.3621597842753
450,40.350989778446,40.3065527344953,40.3064815245845,40.3063746699427,0,3,3,2,40.3328843215995,40.3266472454684,40.3250247036464,40.3242951397592,40.3031103077454,40.3105485769095,40.3200850236798,40.3273860702996,40.343956098184,40.3655884203862,40.3107443020753,40.3538181059493,40.3479751553204,40.3128405235248,40.313904656493,40.3144377416949,40.3169620608831,40.3216356472836,40.3241406898322,40.3271777170989,40.3378880282954
480,40.333117209209,40.3065428159689,40.3064813855632,40.3063664348583,0,3,3,2,40.3182102392835,40.3178653367817,40.3206682874892,40.3183356333904,40.3006617690565,40.3105503373517,40.3125596702004,40.316949430856,40.323774645307,40.3354071399927,40.310564954019,40.3267275036384,40.3289698730166,40.3093276302364,40.3117202020607,40.3119019730562,40.3130389993573,40.3146234517822,40.3167613657356,40.3190367512928,40.3200207008155
510,40.3203400244429,40.3065398600447,40.3064834429668,40.3063916793273,0,3,3,2,40.3134575474904,40.3145022100156,40.3146101719908,40.3126303265972,40.2994883013694,40.3104557065031,40.3087807164038,40.3119924403751,40.3142311630486,40.3207164342951,40.3104557430235,40.3158586680489,40.3171064221743,40.3067562997397,40.3080032485539,40.3096157835517,40.3102998230883,40.3107333988305,40.312113410521,40.3140150505931,40.3132842195364
540,40.3122524767084,40.3065581185875,40.3064851030664,40.3063852399334,0,3,3,2,40.3113252523247,40.3110908481591,40.3100212248252,40.3091946011044,40.2982077853716,40.310500497345,40.3051633561354,40.3065805957366,40.3086893762064,40.3119970665329,40.3104602691804,40.3098894996311,40.310401760048,40.3045634762904,40.304820467078,40.3059854433645,40.3065483617941,40.3067604966879,40.3079414229779,40.3090932255985,40.3111376217833
570,40.307666273531,40.3065112418008,40.3064356273002,40.3062938902381,0,3,3,2,40.3072569924521,40.3060867862343,40.305094300274,40.3050890835771,40.2978398660276,40.3103344199437,40.3030241377962,40.3035029727909,40.3037926176086,40.3062259982233,40.3103498820417,40.3063586727978,40.3060947364724,40.3033666628711,40.3032944774574,40.3031406724223,40.304132426701,40.3053496204585,40.3063589378067,40.3059788481159,40.3082653040805
600,40.3053345300615,40.3065378881813,40.3063646124213,40.3063317303652,0,3,1,2,40.3051972313602,40.3044688054367,40.304082764468,40.3042064960398,40.2977172481126,40.3078623437724,40.3059248886296,40.3060690343031,40.3050854566954,40.3039684973344,40.3102839786124,40.3038440614342,40.3048905873209,40.3025401258657,40.302537135801,40.3026162348814,40.3030784113057,40.3038133601356,40.3050716035787,40.3055361058356,40.3062586899945
630,40.3031618152987,40.3065026009577,40.3064554805708,40.3063315457125,0,3,1,2,40.3033109603079,40.30319534763,40.3031186113822,40.3030932685259,40.2977195748893,40.3073662087928,40.3051948639975,40.3052039723884,40.3034981243614,40.3023902780151,40.310374011233,40.3022916313592,40.3026577135206,40.3027581883059,40.3025323098554,40.3023505157818,40.3021448800539,40.3022988329075,40.3032684734919,40.304397581178,40.3040769373999
