"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.4513049852054,40.3065004583844,40.3065723353272,40.3064508713131,0,2,3,0,41.0953694403811,41.0613736665065,41.0339840714624,41.016147253605,40.9448523093404,40.3162631182826,40.6675284391433,40.7511897877219,40.9009880786696,41.0019030171942,40.3144851283517,40.9540835087193,40.9088706120833,40.5039566969316,40.5914887599957,40.6123266785877,40.6550029495329,40.6817294892432,40.6977575680835,41.3183778180827,41.1352800605281
390,41.3592090788636,40.3064812642431,40.3065607273615,40.3064390454156,0,2,3,0,40.9226356233176,40.8951803043624,40.8606968150373,40.8273033328305,40.7970930745897,40.3154114651054,40.5317761345222,40.5640101259377,40.7476546311764,40.8263938689002,40.3142084108947,40.7809784626642,40.7717929676134,40.4613621992542,40.5191713097723,40.5269083211351,40.5616271342064,40.5827286811666,40.5933634528466,41.0579818390292,40.9497095384887
420,41.2303780589563,40.3064569347164,40.3065416449432,40.3064155140565,0,2,3,0,40.8065810615,40.7804048177307,40.7517201866039,40.7632402474515,40.6620109068543,40.3141834603968,40.4653455427622,40.4802938965002,40.5919240565422,40.6868107983382,40.3131069071971,40.6608464583739,40.6867339653641,40.4355768516426,40.4797768159995,40.4875434567246,40.5008936193071,40.5130506993407,40.5203961607308,40.9037171619424,40.8261054413463
450,41.0345174823002,40.3064351175148,40.3065344915468,40.3063985683616,0,2,3,0,40.7032973234858,40.6778411529248,40.6554502287558,40.6665388067423,40.6132066390185,40.3137016637473,40.4646705871799,40.4703705594884,40.5223724943624,40.5874043592847,40.3128109273394,40.5839952684588,40.6165620096139,40.4310193848002,40.4720514096595,40.4839459632389,40.5103830411822,40.5164687775929,40.5190824029273,40.8183659929341,40.7148764394493
480,40.7913396445662,40.306442716103,40.3065097952388,40.3063908648679,0,2,3,0,40.6051387316717,40.588914222448,40.5746096247372,40.5714463011979,40.4867706369092,40.3128661346492,40.4472952545554,40.4577652879166,40.483438190329,40.5266944104989,40.3114174395975,40.5288144276045,40.555063616635,40.4066808729125,40.4238350545658,40.4561676183259,40.4987299620329,40.5065292529561,40.5091509645671,40.7142553627859,40.6164983082169
510,40.6444094684375,40.3064374353332,40.3064972719758,40.3063747154632,0,2,3,0,40.5343484825888,40.5226291205218,40.5138626843965,40.5178895311666,40.3846137786942,40.3124222229569,40.4102693663342,40.4309424818042,40.4445866393041,40.4868346538857,40.3112641787619,40.4968667375466,40.5057513690868,40.3681150847027,40.3856101247327,40.4261980802697,40.4534257411993,40.4601600888985,40.4649980020891,40.6275448813308,40.5448122624755
540,40.5163840239835,40.3064151315753,40.3065057453066,40.3063758796836,0,2,3,0,40.4800999527156,40.4700209494713,40.4649985986908,40.4692380125936,40.3742150734857,40.3118476382542,40.3799370442333,40.3940497224473,40.4013049643081,40.436164813154,40.3101940053989,40.4529414108601,40.4472591658634,40.3714864396229,40.3938829570177,40.413092561244,40.4201032555116,40.4259714833311,40.4318122556791,40.561272623177,40.4904850072618
570,40.4540827075175,40.3064334363201,40.3065033500496,40.30637570977,0,2,3,0,40.4411137749116,40.4334917208937,40.4278518894223,40.4248913977643,40.3716912446898,40.3115663007748,40.3628084775478,40.3741103658221,40.3795096378969,40.3976430445787,40.3093237512854,40.4145971233302,40.4033141043545,40.3596208031198,40.3706236280566,40.3790688997412,40.3845525526827,40.3931919323186,40.4008747322405,40.4949890072763,40.4487922278581
600,40.4235493021612,40.3064139131441,40.3064867867776,40.3063800369556,0,2,3,0,40.4080578866131,40.4025814162231,40.3975415102189,40.3943715164932,40.379908934997,40.3111013642131,40.3502329534564,40.3602858501728,40.3644916569479,40.3769421093015,40.3089967675887,40.3851183032393,40.3768871104696,40.3335319389039,40.3383530324264,40.3413263896672,40.35197773254,40.3683932367926,40.3744647044729,40.4382548953159,40.4143140869984
630,40.3909792715798,40.3063842868329,40.3064946402456,40.3063985244937,0,2,3,0,40.3831385269344,40.3809153676078,40.3787079440605,40.3738934199624,40.3492605614761,40.3109608208957,40.3389892840879,40.348829999617,40.3529039617739,40.362805292437,40.3086558479673,40.3638233020119,40.3574037292059,40.3180018198216,40.326474909559,40.3401284397748,40.3452092274676,40.3512255852829,40.3539020522696,40.4031153461334,40.3861994517915
