"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1887775998297,40.3064462755727,40.3064366542461,40.3067635053951,0,0,0,3,41.0558354285523,40.9561646343327,40.9117157431434,40.7872807779462,40.7524134361757,41.0481911762603,42.0418411562061,42.1631749104288,41.9942156006441,42.1807544684255,40.6266780813102,42.242656058646,42.7166537790151,42.2785955842957,42.4658691207511,42.4662854715364,42.546204443001,42.5781655224727,41.9647882834938,41.114292404691,41.1714309398647
360,41.7835224853014,40.3064364651952,40.306439694788,40.3067078864516,0,0,0,3,40.9264474588317,40.9270366320839,40.8808399606239,40.7234873209909,40.8014514766543,40.7227974209706,41.6587057015995,41.7723788886291,41.675348441689,41.7060285444825,40.7804676190636,41.8354424348907,42.4083630059276,41.8561550032981,42.0698413699905,42.1679964034112,42.2231451544179,42.2929161837056,41.7254967033546,41.0089316238299,41.0021913517618
390,41.5028976437151,40.30642551804,40.3064294439813,40.3067442453474,0,0,0,3,40.9331202902435,40.9130767361866,40.763075074341,40.6383221815804,40.7039952857094,40.640389908334,41.3264893678292,41.4651896423722,41.4525771740576,41.4881803199164,41.0629385338784,41.5668119167193,42.0195759757552,41.6369455178242,41.7715001519372,41.8100545811086,41.9210044146155,41.9539232739461,41.5978184780805,40.9257291779319,41.0460692265175
420,41.3482218807886,40.3064350854431,40.3064451028952,40.3067509070126,0,0,0,3,40.9522091809391,40.8762708155174,40.7274036665993,40.6085649069669,40.7021474749652,40.3857192666817,41.1522071712303,41.1971580555086,41.2698919849845,41.397508719556,40.5259461315041,41.4223357508283,41.6551711664737,41.4257792668638,41.5574796562708,41.5340749160094,41.6709460603795,41.6595458642038,41.4890148855233,40.8007226246722,41.0929961746121
450,41.242283198025,40.3064455745012,40.3064431886807,40.3067383561258,0,0,0,3,40.8519330913753,40.7792870643597,40.6478259411769,40.5539317273668,40.6577222051327,40.4481120497384,41.0430981594285,41.0299416995824,41.0556061762394,41.3352323948646,40.4249899129218,41.3302241124224,41.468306707461,41.3121879841865,41.3891912166655,41.3752742531206,41.4167448158568,41.4635955155139,41.4069363303071,40.7885361627684,40.9790758448675
480,41.0848280551658,40.3064458007441,40.3064401368422,40.3067262526524,0,0,0,3,40.893957336701,40.7919959114622,40.6310143339306,40.5358371702666,40.6468717766292,40.4219948802204,40.9257519731874,40.9138775680989,40.9270600696434,41.2603341587469,40.5308977722413,41.2407787809125,41.3640298211286,41.0796532286912,41.1524747812202,41.2051209300956,41.2039038759003,41.3246005237946,41.3297719910088,40.7517819974206,40.9577948738418
510,40.8832956420324,40.3064335214837,40.306443130044,40.3067478100569,0,0,0,3,40.7860910139702,40.7268080383632,40.5978036943247,40.5088082337277,40.6055821259388,40.3866111467688,40.8528995087662,40.8508950542387,40.8644638185164,41.1495427555809,40.5534495103577,41.1471093926482,41.1919419048966,40.9141667124408,40.8870673693662,40.9661322770209,41.0097542419147,41.1682360862816,41.2170853346068,40.6625791950733,40.8381125322781
540,40.7603593877569,40.306443774819,40.3064401586148,40.3067248101203,0,0,0,3,40.6856357151355,40.6565664362054,40.5748193133899,40.4921544869334,40.5611536354946,40.3732405248565,40.8452771544374,40.8297492687597,40.8403397750474,41.040774008694,40.6715227332994,41.0175962534594,40.9966852981713,40.7770198065089,40.7656957410257,40.7928075052413,40.8610690068895,40.9686487407158,41.0682847319069,40.5862505871248,40.7050819281742
570,40.6909519388128,40.3064474464444,40.3064456081445,40.3067099323912,0,0,0,3,40.612915216573,40.6040748668745,40.5263606507127,40.4639179170681,40.5116592527286,40.3818371261657,40.7745645885931,40.8019128266884,40.8205870347345,40.9282383526381,40.5986043576723,40.9091483064503,40.8517651595884,40.6702888252424,40.7066012710699,40.715109421979,40.7482645886227,40.8007515852758,40.9582913584509,40.5422274327283,40.6110258490175
600,40.6485277472032,40.3064461734128,40.3064502593594,40.3067174472132,0,0,0,3,40.5784182658005,40.5472603005752,40.4871409845098,40.4377152770938,40.4620778565855,40.4149327510074,40.6801088008855,40.7111156620455,40.7577956712842,40.8194146917858,40.5327337526555,40.8250690466567,40.7310997441972,40.6409967073566,40.6681528379664,40.6836866308351,40.6780126947306,40.6958809807288,40.8764134060596,40.5081164508016,40.5883451225461
630,40.6156879654229,40.3063716726914,40.3065531378194,40.3063928021974,0,1,2,2,40.5776540453096,40.5401087279932,40.4988981375971,40.4533083550945,40.4481138710673,40.3243165541895,40.4056853131472,40.4595191188866,40.5310088421984,40.7100409100881,40.3086375031276,40.7212836072429,40.6416279855416,40.4773698966257,40.5754839844898,40.6228504068905,40.6287140567882,40.6277366101447,40.7941867369272,40.498428860776,40.5829988177582
