"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6060164533831,40.3066601944321,40.3066795500771,40.306918428391,0,2,3,3,40.3897280821708,40.3704830525231,40.3405200393062,40.3317073325353,40.3384547998726,40.312365363631,40.4236103580322,40.431575393645,40.4570717562296,40.5416055737621,40.3094634880493,40.5261602672527,40.4956698988804,40.3240186751121,40.3438021288781,40.4249094146534,40.5835693769348,40.5462827017363,40.4660567076473,40.4171206400424,40.4057294683987
360,40.4998079882076,40.3065720311367,40.3065552905179,40.3068676710169,0,2,3,3,40.3550749546041,40.3376137364319,40.3276828910103,40.3257631071954,40.3197687327614,40.3115165913242,40.3631418911225,40.3789423891127,40.4109412395925,40.4757331413697,40.3090016039783,40.4640907496219,40.4379103050306,40.3355563810356,40.3470637400182,40.3553334962292,40.4499847816672,40.4427425887994,40.3966524953415,40.3904185409093,40.3793190230821
390,40.4209347809085,40.3064657811412,40.3064663841111,40.3067550471572,0,2,3,3,40.3408246567438,40.3293245380541,40.3239537656063,40.323279605449,40.3087371514195,40.3116535056863,40.3276287254471,40.3413050499319,40.3632670165699,40.4175625093166,40.3087739068152,40.4067194399038,40.3919826292951,40.3351588110415,40.3503221163951,40.352521939423,40.3659294853167,40.3663087492365,40.3558314410635,40.3595231577738,40.3544187407732
420,40.3660415018994,40.3064213130499,40.3064946308806,40.3066777336725,0,2,3,3,40.3314355745948,40.3247881578627,40.3183787905329,40.3156594675501,40.3052581903711,40.3110725393291,40.3218467037269,40.3275257688574,40.3338026534058,40.3532895668015,40.3087179150703,40.3644466186938,40.3547754722111,40.3336379149072,40.3490631577727,40.3473683138667,40.3452504692886,40.3397112192405,40.3435161872829,40.3371255429339,40.3353083872516
450,40.340341504531,40.3065186864865,40.3063528470657,40.3065782665023,0,2,0,2,40.3266716975035,40.3234361114004,40.3182057539054,40.3162036689911,40.3077399321885,40.3321081626038,40.3508767358801,40.3542508072257,40.3539247829107,40.3505073708481,40.3086656775988,40.349710240405,40.3429252334653,40.32480614391,40.3399134328257,40.339100218372,40.338348491404,40.3317737600605,40.3334725802988,40.3294856239346,40.3289588200682
480,40.3298175786489,40.306522366122,40.3064763858873,40.3066102793752,0,2,0,2,40.3222171888232,40.3179223051933,40.3132715942219,40.3132459393623,40.3041226850863,40.3514198237475,40.3441857318946,40.3456581776445,40.3456351989332,40.3436775669092,40.3086370459238,40.3357858802847,40.3299820534162,40.3184137601044,40.3327640273702,40.3340669342209,40.3355251680459,40.3282724174532,40.3303332363319,40.3228444871719,40.3238071819344
510,40.3249143180082,40.3064887863948,40.3064928958653,40.3064444615922,0,2,0,2,40.3191026051751,40.3133913225411,40.3126491032047,40.3115969562505,40.3034262142615,40.3269772282433,40.3354350576166,40.3346083804198,40.3339526842348,40.3342135550577,40.3084845952815,40.3256367651027,40.3235309092643,40.313666470206,40.3257899009329,40.3280480758551,40.328104751184,40.3229944455127,40.3252876559138,40.3183904117345,40.3204979670138
540,40.3185783996304,40.3064977040934,40.3064533969284,40.306461903232,0,2,0,2,40.3121981837536,40.3101998390388,40.3114261519606,40.309203840285,40.3018303124464,40.3168857134301,40.3275068492433,40.326875455015,40.3228733148145,40.323148676907,40.3085118036564,40.3176897909337,40.319080868983,40.3098340506387,40.3188220187493,40.3210619773142,40.3207498152507,40.3165879948446,40.3198982682315,40.314062872276,40.3140485295094
570,40.3137906996906,40.3065112523587,40.3064440690762,40.3064343466836,0,2,0,2,40.3086676487755,40.3095301223265,40.309474898007,40.3077425164363,40.3006968772002,40.312251327887,40.3211413548706,40.3187626454811,40.3172338245191,40.3155095250596,40.3083089306541,40.3127783948186,40.3137551852663,40.3061231853593,40.310553478693,40.3158194007878,40.3135738610934,40.3121652563428,40.3157753034817,40.3090249699828,40.3098338993631
600,40.3108294856369,40.3064981823037,40.3064371236282,40.306397775085,0,2,0,2,40.3069304665518,40.3066879224694,40.3066227701126,40.3068299006738,40.2999257976663,40.3099223631428,40.3140106310852,40.3146596508616,40.3130884887129,40.3108719795755,40.3083205389657,40.3093611691655,40.310155205579,40.3048168328559,40.3045640781083,40.3075898554075,40.3098579473613,40.3089298171901,40.3123375586807,40.3076363614598,40.3070911159516
630,40.3090911267672,40.3064819097963,40.3064363675905,40.3063781417925,0,2,0,2,40.306241293484,40.3061667859983,40.3064534203958,40.3059316119809,40.2992917890522,40.3088967770225,40.3105465761595,40.3116577850472,40.3099896880823,40.3077805897397,40.3082822325321,40.3071236748228,40.3075855275492,40.3050179471953,40.3043806112199,40.3039308742729,40.3051306612414,40.3058274469361,40.3073747215,40.3066623155314,40.3063354103797
