"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0661031136149,40.3064865439856,40.3064648392707,40.306546779701,0,1,1,2,40.6080267236063,40.54021419329,40.4774724474794,40.473395778914,40.5048825970443,40.3077913987967,40.6615814269531,40.6531394922824,40.9082137533008,41.6193067243487,40.3098358620006,41.7358468084198,41.2383676918341,40.5931133927783,40.7809613568067,40.8672557496262,40.8499473563703,40.8089766394028,40.9560894061524,40.6278457735702,40.6657319277976
420,40.8098518141636,40.3064732739504,40.3064559112055,40.3065423584857,0,1,1,2,40.4650916736441,40.4591635412825,40.4520874034459,40.4475730486911,40.4629624119365,40.3081241654541,40.498848370668,40.5457923159153,40.9304693142897,41.2225281112465,40.3082790076293,41.248917429005,40.9446376902631,40.5013539039956,40.6582818828554,40.7613827015803,40.7573417165338,40.7083531085036,40.7761793251084,40.5741777036419,40.4917256544747
450,40.6661506246832,40.3064404504493,40.3064424175567,40.3065068016365,0,1,1,2,40.4786500143191,40.446516942784,40.4353300439452,40.4220762845028,40.4195092802733,40.3070573602104,40.4789144114373,40.4932733633633,40.833579938801,40.9087542139498,40.3088075166152,40.9623182777315,40.8513855700526,40.4184388732384,40.5206020164004,40.6347809056429,40.6720100298998,40.6410528292589,40.671294919709,40.5300200083965,40.5224855823423
480,40.6137937818271,40.3064475102513,40.3064482224295,40.3065221660225,0,1,1,2,40.4401184764893,40.4342478153218,40.4214304694124,40.4094407632623,40.3849003666733,40.3070467055476,40.4664010540515,40.496023420693,40.7939135782639,40.7756558650874,40.3082724493969,40.7537140330482,40.8060145696397,40.3771287511941,40.425933153735,40.517363928376,40.617497765839,40.5985070684798,40.5839483921497,40.4731710091901,40.4571931950504
510,40.5653390625007,40.3064895915987,40.3064725416867,40.3065641875905,0,1,1,2,40.4286870639189,40.4184519115037,40.4096936142066,40.3920363110284,40.3634794526385,40.3074634432573,40.3785330223186,40.4560607107766,40.6850163776647,40.6243476857416,40.3081934078833,40.6214039174918,40.8156762365796,40.3890012337516,40.429632685089,40.4649848755134,40.5482102898628,40.5460714428175,40.5294390298169,40.443389931249,40.4446828353856
540,44.1510238466765,60.721349238883,60.7212656322454,60.721243634377,0,3,2,1,45.3822015980035,46.2358198738756,48.2035125326546,51.226672965363,56.4598871178158,60.6453351680142,57.1189283472768,51.8505803519627,46.2631270017663,48.121915146689,60.570153602013,44.7812186039299,43.1723579535174,55.6375525514579,51.7361939754854,49.8224556425001,47.5034200916157,47.304139921159,46.0533399206187,45.8803358857972,45.0131398721892
570,48.1352080531836,60.721052825188,60.721127053162,60.7214117668243,0,3,2,1,47.6633991163268,48.5802650347278,49.0376241704649,50.8214630676465,59.2477168937658,60.5960108202594,57.6220008450215,54.3652489124937,51.7453844906028,54.5944416941865,60.5507696570146,48.9135883510885,50.7794659892567,56.0095335741326,53.0340914233983,51.1845946063099,50.0522885839946,50.2610506429464,53.3959190435784,50.4301756932046,47.6504288512968
600,49.7876272943147,60.7215049651509,60.721208817242,60.7210507559848,0,3,2,1,50.1562153108929,50.9703830080109,51.5646279095837,52.7406796414347,60.5775371418504,60.6759681226421,58.6477821806229,57.5497044453151,55.3152914329168,56.1341818622626,60.6261415528895,52.1724801103865,53.2109029202248,58.2777494736931,57.3283061131512,56.6607029141822,54.6441104675957,53.1552848482651,55.4730932151675,50.825519407744,50.8644926343737
630,51.8985049763541,60.721413672092,60.7212358288632,60.7211535138785,0,3,2,1,55.3588332259512,55.4897021587596,55.4701105493164,55.3646794682936,60.7141785140108,60.6832299897544,59.0767068235767,58.8027577773246,56.7840384397746,56.7349721505537,60.6633714174027,54.823675308876,56.459636565541,58.5505016462619,57.7936812875353,57.3811613246139,57.0321034817988,56.2773187498826,56.4771323113224,55.0902181325516,55.1921735340331
