"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5579939274201,40.3066543819025,40.3064322634598,40.3063549313615,0,3,0,2,40.4400079405195,40.4277674872014,40.4268463842052,40.4237488859109,40.318562262831,40.5330497816322,40.7148131347765,40.7345355950745,40.7093597563867,40.6130199561646,40.3127754181144,40.5568687055227,40.5379246731245,40.3499528508546,40.3623665914785,40.3803065799638,40.41289059087,40.425299394971,40.4357552069949,40.4650268153233,40.4464706911083
360,40.4438003034353,40.3066558645963,40.3064365034559,40.3063363391704,0,3,0,2,40.4012195135408,40.3961528397622,40.39607885283,40.3875737757389,40.3132819317333,40.4379684355008,40.6228782702495,40.6263922573612,40.5879612566825,40.5327886024027,40.3112360475391,40.490388195913,40.4668888602784,40.3378041293711,40.3471267844449,40.3587173288961,40.3770118023282,40.3805728941532,40.3889193874889,40.4029404670288,40.4058951758413
390,40.4045045428549,40.3066685184895,40.3064357251628,40.3063763237694,0,3,0,2,40.3824651866533,40.3814239636968,40.386094915837,40.3808720592935,40.3081802921627,40.3598561193173,40.51259946097,40.5078685423384,40.4898106479603,40.4763449383944,40.311100579746,40.4346837745233,40.4208403020302,40.323965173196,40.333779417837,40.3370665564499,40.3482903715395,40.3521340352169,40.3584716887523,40.3719642837331,40.3810072676499
420,40.3881883198156,40.3066633544105,40.3064351405969,40.306412504065,0,3,0,2,40.3576993750481,40.3578470886287,40.3603368318399,40.3487204956133,40.3050349931551,40.3470657674969,40.4292791574699,40.4239672243028,40.4218013335765,40.4159427152951,40.3109518741857,40.3781878142248,40.3671732721907,40.3196250055584,40.32507047654,40.3269305036223,40.3335489761078,40.3376319860701,40.3414740444432,40.3547770010952,40.3572608099418
450,40.3658350143645,40.3066654226918,40.3064365156291,40.3063893054766,0,3,0,2,40.3421126867691,40.3452205270408,40.348585149706,40.3380243916467,40.3022307420153,40.3331607996594,40.388405447525,40.3797669234646,40.3811936406271,40.3672587849991,40.3106884215021,40.3462499249744,40.3473412623281,40.3161183363806,40.3186448286665,40.3200983689136,40.3241046120952,40.3279469327185,40.3312796825859,40.3459283428056,40.3414750575438
480,40.3451476583175,40.3066618669069,40.3064333929261,40.3063812452152,0,3,0,2,40.3362960281729,40.3377663419205,40.3358310404385,40.3300946015771,40.3005587235781,40.3103673561766,40.3677565662166,40.3567852619322,40.3656466118589,40.3383129706399,40.3108459626996,40.3295418091072,40.3306816246595,40.3144281040177,40.3157644851127,40.3161316385524,40.319985931843,40.3224457058193,40.324159438374,40.3260852426065,40.3351495857065
510,40.3290580243621,40.3066662452623,40.3064376582999,40.3063932673078,0,3,0,2,40.3288537830667,40.3282535245132,40.3285337753491,40.3246152198728,40.2991852947361,40.3120118617343,40.3435102871935,40.3430182704656,40.3523758061093,40.3232905475549,40.3105944302433,40.320492823105,40.3205776846074,40.3090606875251,40.3100621447222,40.3108469289401,40.3134952943269,40.3147964311194,40.3163269412382,40.3175383970649,40.3296875480009
540,40.3200227494189,40.3066572894245,40.3064346258112,40.3063598762241,0,3,0,2,40.3238721016516,40.3248290821466,40.3252176428372,40.318135389662,40.2983813112174,40.3127212861293,40.3290033746077,40.3322309594384,40.3313552070254,40.3189099349235,40.310525789368,40.3197007484877,40.3141274483184,40.3054291807169,40.3054660767874,40.306866348296,40.3086151295582,40.3094700646257,40.3114027867736,40.3119425117698,40.3258562101554
570,40.3155244773341,40.3066606079705,40.3064321735687,40.3063199651812,0,3,0,2,40.3139083831661,40.3133374896313,40.3121573880307,40.308537963358,40.2979780831691,40.3103497458208,40.3217814379035,40.3245603457424,40.3195481745856,40.3143296793294,40.3104928820554,40.3146001458437,40.3091438959605,40.3051258547689,40.3053566520512,40.3061903002413,40.3065401914674,40.3075016727165,40.3097757852028,40.308650826173,40.3171684994442
600,40.3124687760585,40.3066579000437,40.3064315568043,40.3063296315193,0,3,0,2,40.3075833411401,40.3065480145159,40.305260885454,40.3051964467338,40.2978455898481,40.3074471085815,40.3171187946683,40.3184149495919,40.3124612384713,40.3095257914124,40.3102492224946,40.3095492699322,40.3055034602871,40.3042361777761,40.3045264647971,40.3044987419866,40.3047007532901,40.305905884905,40.3079708421106,40.3074283738282,40.3097690997901
630,40.3088930156418,40.3066265514401,40.306431963667,40.3063696268644,0,3,0,2,40.3051016339127,40.30459012017,40.3042921054567,40.304701093036,40.2979544437398,40.3056194127171,40.3143577433105,40.313883383756,40.3084044089703,40.305923740535,40.3102569040066,40.3059307800957,40.3035650062852,40.3029388840421,40.3027566089169,40.3027516252974,40.3035337620801,40.3042932751105,40.3057083482321,40.3062907461721,40.306018256722
