"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6615898076434,40.306678135027,40.3064671863056,40.3063661314961,0,3,1,2,40.5429813459501,40.5537435276614,40.5755281877124,40.5013443584284,40.3277184643836,40.3071967324975,40.4794579906308,40.4605448395276,40.5011656089554,40.7535366374704,40.3128085952916,40.6921203421442,40.752240157013,40.373863651241,40.3865850348029,40.398162293683,40.4328046739477,40.445018310343,40.4592646741689,40.4988832725124,40.5387068519767
360,40.5474287530264,40.3067298163871,40.3064712624743,40.3063647763899,0,3,1,2,40.4352362377971,40.4284904531191,40.4241174496579,40.3992781957722,40.3179328949186,40.30770426561,40.573984768508,40.5240318947862,40.5442557417225,40.6458427676839,40.3108209656804,40.5641699220154,40.5796175766447,40.340400280069,40.3487479324884,40.3568280874643,40.360626232261,40.3678556424747,40.38039179219,40.4418933734835,40.4431687205895
390,40.4671189436741,40.306689669803,40.3064762409215,40.3064007540856,0,3,1,2,40.3951936539984,40.3865535454155,40.3780948287577,40.3679711271128,40.307682998841,40.3072014456489,40.54526649399,40.5437894411663,40.5465007761086,40.5355427695048,40.3118793580009,40.4524345895713,40.4221444566245,40.329432246232,40.3401204757365,40.3533930765104,40.36572902103,40.3668579493799,40.3603893150089,40.3921544198001,40.4073883920627
420,40.4300079834801,40.3067589928237,40.306465657716,40.3064594179588,0,3,1,2,40.368004257427,40.3650431796908,40.3629786550696,40.3436327962646,40.3051992627383,40.3072530495343,40.4582823682657,40.48340666437,40.4708265760121,40.4602662959784,40.3109424325642,40.3926712092556,40.3930466125607,40.3255599956951,40.3308795345494,40.340816006661,40.3436880400541,40.3457777119515,40.3486366740771,40.365400190742,40.3793208800307
450,40.3639239432034,40.3067452571177,40.3064565201846,40.306446514203,0,3,1,2,40.3730414100988,40.3747636350544,40.3582135932756,40.331754220525,40.3037783706278,40.3073178203864,40.369661377664,40.3926168304804,40.4041288006951,40.4186441175365,40.3109627555212,40.3772632833231,40.3690807395451,40.313682300611,40.3172492770178,40.3194256697257,40.3258199424351,40.3323970715688,40.3354143372843,40.3438690898943,40.3698478291923
480,40.3316329617928,40.3066939441383,40.3064558965788,40.3064296104816,0,3,1,2,40.3689937293559,40.3693578983467,40.3492331553136,40.3184125496121,40.3025580596314,40.3072351673209,40.3514671815966,40.3537752467614,40.3617541434866,40.371495679945,40.3106477561426,40.3646500517337,40.3413388527299,40.3121836453681,40.3135095719543,40.3149222843081,40.319522936206,40.322226407973,40.3248940303622,40.3300143863641,40.3672248588994
510,40.3188424641063,40.3066959181468,40.3064446387961,40.3064373072361,0,3,1,2,40.3419335455481,40.3355128224735,40.3325280268612,40.314927351311,40.3011786093997,40.3072499987185,40.3339285644705,40.3382487603744,40.3473935312887,40.3391011805776,40.3104924091795,40.3438308501656,40.3252550567887,40.3081395367305,40.3096553306549,40.3101679952879,40.3113234853646,40.3115762161407,40.3160022033726,40.324558644229,40.3463471616906
540,40.3126318681925,40.3066717593866,40.3064502583406,40.3064652968237,0,3,1,2,40.3191887734018,40.3179099795207,40.3190512420607,40.309572783852,40.2995896480222,40.3071530204797,40.3197027477524,40.321527678583,40.3304524439062,40.3249970996625,40.3105377913773,40.3254506032549,40.312421144456,40.3062130372779,40.3061715585287,40.3059598385058,40.3070198178912,40.3069823434196,40.3104006026396,40.3159523323552,40.3210010331563
570,40.3086055531359,40.3066259083542,40.3064474881573,40.306456651374,0,3,1,2,40.3086356775923,40.3078948798123,40.3068890076973,40.3049843009121,40.2985835679407,40.3071662015201,40.3121858542238,40.31309775664,40.3197124745674,40.3126971347551,40.3103650635155,40.3107550877755,40.3057209790302,40.3048985768428,40.3044706620861,40.3044323487464,40.3047068408572,40.3056017026892,40.3067726880754,40.310097700564,40.3097359174793
600,40.3047941890248,40.3065898429595,40.3064476803914,40.3064511581424,0,3,1,2,40.3049725442635,40.3047679545006,40.3043761870378,40.3047748964674,40.2980250708336,40.3071603343339,40.3088936440446,40.3093631327744,40.3130756602062,40.305613012537,40.3104322305883,40.3048268750034,40.303207889861,40.3031688265421,40.3036287066152,40.303641351734,40.3037826859331,40.3041894076567,40.304695890267,40.3064373770985,40.3053538242585
630,40.3025565327153,40.3065759622955,40.3064478257218,40.3064440104684,0,3,1,2,40.3037141580624,40.303610205953,40.303700419397,40.3036772049769,40.2977679084702,40.3071991088005,40.3073346844853,40.3075666646259,40.3087862402086,40.3028757279658,40.3103991841482,40.3028761958493,40.3018022078537,40.3029466111229,40.3039096463376,40.3040421204425,40.3037055583932,40.3032755315945,40.3034963237503,40.3041296978022,40.303922817754
