"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5168339135859,40.3066328094062,40.3065654911648,40.3065215230764,0,2,2,2,40.476087033654,40.4574811784701,40.4274477110777,40.4057603644021,40.3170116410349,40.3086009711339,40.4849171902465,40.4863449350743,40.4733724150679,40.4874953521377,40.3085253300897,40.5783931553618,40.5220242342762,40.3366573732856,40.3471396213155,40.3731933050735,40.4245639408534,40.4278322142205,40.4149771965813,40.4492146577611,40.4817918604791
360,40.4266052503254,40.306678391008,40.3065726056143,40.3066501188166,0,2,2,2,40.4641443271228,40.4317077074775,40.4033082999595,40.3750416802808,40.3076188703021,40.3088903538333,40.4295969140019,40.4503874513932,40.4526728065586,40.467924415899,40.3110942165938,40.4713190555442,40.449706005621,40.319809151585,40.3283338975567,40.3411827750522,40.3810681468073,40.3742488671923,40.3928553712228,40.4179154340581,40.4955690288837
390,40.3858694972666,40.3065233296954,40.3064671892991,40.306483082468,0,2,2,2,40.4317701288344,40.4134700585563,40.3609116826651,40.3273017659,40.3127977708012,40.3089501011512,40.3966567449257,40.4179640020597,40.4187220104138,40.4401200898099,40.3083972677793,40.4290644585558,40.4185732948507,40.3185047418054,40.329560078251,40.3351265051523,40.3507340398193,40.3540794077171,40.3663571910151,40.3857975555508,40.4387414715542
420,40.3605052040658,40.3065012683408,40.3064340734646,40.3064989418364,0,2,2,2,40.3905619630977,40.352086481304,40.3215274708284,40.3203835670698,40.3125305508233,40.3087279737925,40.3572018302439,40.3773094016421,40.3860940988427,40.4134273595004,40.3086112479952,40.398934424274,40.4052109503322,40.315183744885,40.3292054242265,40.3295243268755,40.3386517189179,40.3399618932024,40.3452427261197,40.3640558661458,40.3990343988242
450,40.3366171513524,40.3064836692364,40.3064092212379,40.3064801989216,0,2,2,2,40.3289187060745,40.3212694362818,40.3218989790114,40.3228084138133,40.3057163865259,40.3087981068739,40.3343461436417,40.3439025968715,40.3538584039157,40.38196646597,40.3087395816888,40.3668581580275,40.3623949195598,40.313362821159,40.3211750408914,40.3220009720644,40.3272777019657,40.3288949274963,40.3309356185273,40.3434565426242,40.3469861926545
480,40.3334421842688,40.3064525855561,40.3064481126166,40.3064403324274,0,2,2,2,40.3217434519374,40.3238872634557,40.3263217664731,40.3216728219565,40.3045758590243,40.3084004696645,40.3209059049668,40.3287469104746,40.3392937677815,40.355516170466,40.3083007653604,40.3438354467265,40.3356072063774,40.3097212274686,40.3131775992596,40.316092002664,40.3171775093506,40.3191718022857,40.320875066696,40.3324621572228,40.3224747645312
510,40.3305676728693,40.3064016154965,40.3064401745336,40.3063615876318,0,2,2,2,40.3249167581698,40.3253729948365,40.3223392192507,40.3170401049362,40.3024084706184,40.3085732494897,40.3138195436366,40.3180159093569,40.3235946381645,40.3386323338801,40.3084158830256,40.328819038044,40.324565104719,40.3105412258392,40.3123423851481,40.3158555097067,40.3160487222742,40.3160793782484,40.3166097316201,40.3265917846424,40.323896499491
540,40.3253691855181,40.3064142883824,40.3064228394695,40.3063371177495,0,2,2,2,40.3218765289752,40.3206546080937,40.3170470021814,40.3122439043128,40.3015669389074,40.3083568919013,40.3111472966007,40.3139353767971,40.3189330350761,40.3281051930724,40.3082735566569,40.322266320232,40.3185415199077,40.3107910975579,40.3133235118605,40.3154356851757,40.3164438617355,40.3161234690258,40.316347558864,40.3188745909663,40.3227596016502
570,40.3184210002015,40.3064378700108,40.3064267114825,40.3063595189159,0,2,2,2,40.3136273005659,40.3117150803167,40.3101781612954,40.3088300254406,40.3011634253508,40.3083620052194,40.3081172367445,40.3095741778472,40.3137336224057,40.3201302175094,40.3082205370307,40.3169755367205,40.3148310901718,40.3098546102027,40.3127663604236,40.3143963813379,40.3157216130012,40.314860989295,40.3155311655674,40.3098090115497,40.3162362084959
600,40.3126587159455,40.306456102907,40.3064278729556,40.3063845302379,0,2,2,2,40.3074373291077,40.307138489997,40.3068310809005,40.3068490459148,40.3003286441726,40.3082975483111,40.3057877368618,40.3063819607607,40.3095735371869,40.3140134065356,40.3081893923867,40.3121893838283,40.3122517522434,40.3069980179717,40.3093067282256,40.3113528689255,40.3119127202596,40.3113528009338,40.3125199713103,40.3077395220792,40.3081961562822
630,40.3087843609245,40.3064324060721,40.3064421085657,40.3063638487806,0,2,2,2,40.306500826399,40.3064509518049,40.3063562306928,40.3061674670845,40.2994872907281,40.3083054151596,40.3055025446627,40.3058324174931,40.3067002797928,40.3098006343304,40.3081458779804,40.3089338931944,40.3102632589151,40.3053410100947,40.3060919842315,40.3074776692781,40.3081042215355,40.3081272939314,40.3091921957808,40.3081306928081,40.3063647888404
