"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1079007956035,40.3065207743121,40.3064893088558,40.3064430835682,0,2,2,0,41.0543953605602,41.047197914115,41.0559877595183,41.0357694129332,41.0707250978722,40.31385048001,40.5866072534072,40.6581030393949,40.7082463244195,40.9961964723064,40.3151134527226,40.8610677146945,40.996919630852,40.4844311361932,40.5310623896594,40.622346429466,40.745140493214,40.8202589643865,40.8214716778366,41.1143433467456,41.0723624255
360,40.9153001972529,40.3065429207189,40.3064736129597,40.3064866711309,0,2,2,0,40.9054889893535,40.8990077526457,40.8870385691411,40.8588926523609,40.6953981583545,40.3133481096874,40.509126155251,40.5858623443084,40.6317622430619,40.9051197534999,40.3134914363615,40.7912887051085,40.8384791102687,40.4904736974381,40.54416346373,40.6119949543988,40.6578322538631,40.6587685149792,40.6875197328766,40.9714979526463,40.9233969402977
390,40.8249907573194,40.3065247881216,40.3064632102664,40.3064658724974,0,2,2,0,40.7805071128794,40.7637756558407,40.7453297512915,40.730356561757,40.5961457088028,40.3119038989543,40.4289574137538,40.4831505410301,40.5478504435908,40.7655305824511,40.3123777283202,40.7105730288982,40.7074472361402,40.4212879359269,40.4607527341239,40.5132692345994,40.5871071479053,40.6020409526345,40.5997782227796,40.8410084707415,40.7993917249452
420,40.7833078207926,40.3064902034326,40.3064605447824,40.3064337759718,0,2,2,0,40.6644388726253,40.6428008308566,40.631711175784,40.6407325065163,40.503571289797,40.3110399109223,40.4041300349732,40.4276485921925,40.4532733590875,40.6304000225169,40.3116019611997,40.603383662683,40.6375377001425,40.3835818806155,40.4043564805348,40.4418088549933,40.4851423228646,40.504233962417,40.5171079517064,40.7335995197158,40.6906258084923
450,40.6781150495509,40.3064939570709,40.306466292967,40.3064336315734,0,2,2,0,40.5792595866222,40.56932204157,40.5696717013364,40.5868932664482,40.4650212352389,40.3105846419138,40.4028371121363,40.4307633634742,40.4408768249291,40.5689584730378,40.3106503122298,40.5600852706667,40.5379071846797,40.3721883072996,40.3824162974421,40.3991087792624,40.4193244576843,40.4364607360338,40.4543050404977,40.6311949278361,40.5959273467367
480,40.5913240204687,40.3064715936114,40.3064529684111,40.3064137430281,0,2,2,0,40.5230772396993,40.5137929625099,40.5177866164178,40.5541837781214,40.4326495988534,40.3102349961221,40.3839036308628,40.422713461716,40.4321159715014,40.5267129009954,40.310315007444,40.527308865269,40.4616376473515,40.3645322897665,40.37319212052,40.37988155421,40.3860938823298,40.4051642434101,40.4143674386415,40.5614005730561,40.5357897096619
510,40.5357041456316,40.3064854742706,40.3064675538155,40.3064101044619,0,2,2,0,40.4891578465671,40.4845204740027,40.4930090363113,40.5176587472944,40.4256757606365,40.309743621608,40.3679191362379,40.3991518416273,40.4123326838762,40.479357940371,40.3100780985829,40.4664143811111,40.4375541840391,40.3601939896792,40.3729626370152,40.3833991924525,40.3859574826266,40.3958685615347,40.4019548506768,40.528380981761,40.4990681330616
540,40.4953217196059,40.3064906035597,40.3064702275367,40.3064041338695,0,2,2,0,40.4573893205589,40.45401980893,40.456742696375,40.4702151444791,40.4060578003738,40.3095051892271,40.3528451914031,40.3691901899754,40.3844691155324,40.4356440851538,40.3097574872437,40.4292084069582,40.4196852616211,40.3441014274473,40.3591004846792,40.3715819218865,40.3781551962502,40.3838994669307,40.3875364679719,40.4967549522286,40.4657491323061
570,40.4293443748328,40.3064716708234,40.3064563864619,40.3063981101297,0,2,2,0,40.4295583116589,40.4235559734159,40.4192110380675,40.4238922176849,40.3935710251957,40.3092641227995,40.346706853745,40.3493834334385,40.3630278500335,40.4068812782154,40.3093139019091,40.4078372164343,40.3908644451539,40.3388067070152,40.3464762833378,40.3529334238501,40.3657975725523,40.3719027080107,40.3750431199432,40.4625043162043,40.4356244651911
600,40.3855402223974,40.3064638982047,40.3064617558979,40.3063878246979,0,2,2,0,40.4036996214615,40.3979801578754,40.3936480894411,40.3960174662383,40.3701590492698,40.3090613592073,40.3422024603379,40.3426823760135,40.3509654425747,40.383168361932,40.309138810396,40.3875517559354,40.3689728184552,40.3351908977342,40.3402946923886,40.3427645276692,40.3543927446623,40.3594377470906,40.3616923347348,40.432658454729,40.4102915264527
630,40.3701752122574,40.3064869366706,40.3064696319361,40.3064075270468,0,2,2,0,40.3810717910755,40.3767630932347,40.3747792049346,40.3790529316223,40.3564228427908,40.3089389076934,40.3376149057321,40.3426560968849,40.347900261421,40.3657813285749,40.3089448093414,40.3670175713705,40.3556764146671,40.3264520117674,40.3311450000188,40.3341469850595,40.3428435197121,40.3458429784907,40.3478495202597,40.4077966397855,40.385944048586
