"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148076213239,40.3066224639892,40.3064347753484,40.3063109285704,0,3,0,0,40.6863140949138,40.6894354268634,40.6985521969881,40.6426020256611,40.5169910192499,40.3720698616858,41.0054695205573,41.0245376419955,40.9547343469644,40.8325190303611,40.3154191832115,40.8158717115041,41.1274544559891,40.3085889974091,40.3770240764553,40.5429949035228,40.6009229559001,40.5616671525637,40.5556951292169,40.7002974386799,40.6850994313011
360,40.5252950018651,40.3060944157209,40.3064439359291,40.3064336007637,0,3,0,0,40.6328433857566,40.616391975719,40.5856781325292,40.5473950598084,40.4686896041824,40.3953112957767,40.8464411276364,40.8596175827192,40.8248834530091,40.7423074854435,40.3076932340102,40.7211377813258,40.7890266562559,40.3954037321842,40.4126857702745,40.4386116204519,40.4242358474694,40.4221763110436,40.4331190015388,40.658692224582,40.639897401374
390,40.4782458189587,40.3066950449172,40.306443405874,40.3064774316033,0,3,0,0,40.5499267567127,40.5331490703085,40.4978078406451,40.4805181285365,40.3961829069895,40.5147750437823,40.7536106194917,40.7715409310791,40.6641235314596,40.5637691454121,40.3135341628465,40.4989007678876,40.5816761922391,40.3973502369857,40.4440824526751,40.4540204232911,40.4602190140581,40.425111102309,40.4012669464436,40.6214049019479,40.56372192554
420,40.4630606137992,40.3067265976317,40.3064346442109,40.3064511750087,0,3,0,0,40.4910831500173,40.47226877251,40.4557423190064,40.4438735738883,40.4343062058514,40.3838369614985,40.6929752779393,40.6907851157071,40.502107475254,40.4491999454265,40.3124902818224,40.4361782252966,40.4726917485803,40.3459332860552,40.3774980849171,40.3929221216378,40.4046457078939,40.4105124541324,40.3982793705624,40.6099943847679,40.5061081708612
450,40.4839063017476,40.3066010817377,40.3064332580269,40.3064080049336,0,3,0,0,40.4654921067732,40.452966774629,40.4485388537022,40.422026941491,40.431834199396,40.3936199693943,40.6216395625514,40.5266158848035,40.4437427153198,40.4322905968668,40.3116420210478,40.4332507069592,40.4432806413661,40.347664735073,40.36195671754,40.3703369876645,40.3746476553156,40.3896496761722,40.4003604513938,40.5466110016038,40.4883789785893
480,40.4882347619541,40.3066460314465,40.3064343970321,40.3064221331714,0,3,0,0,40.448171498315,40.4378068623057,40.4387442776097,40.4161754212061,40.4027218202839,40.4431053049709,40.5364931327924,40.4491454246005,40.4269779068073,40.4239531336651,40.3120868931089,40.4228094712244,40.4216400757099,40.343344386922,40.3565243075094,40.3623039231142,40.3648388932954,40.3813668374471,40.3949940629985,40.5419445703462,40.4986073153959
510,40.4883118788184,40.3066964224985,40.3064351466255,40.3064305327321,0,3,0,0,40.4241852076185,40.4186734040359,40.4214428657249,40.4092673894874,40.4121944181272,40.4422710199066,40.4812461209429,40.4267587052301,40.4174955802228,40.4139873670368,40.3118156072115,40.4114387639297,40.414141332138,40.3433922604556,40.3498728637244,40.3510948720612,40.3597915272392,40.3810957962166,40.3936694083001,40.4804298721941,40.4665072255407
540,40.4758287774624,40.3066738273685,40.306436701716,40.3064815173408,0,3,0,0,40.4055665627262,40.4035257009716,40.4064172890801,40.3981138062942,40.3845079550455,40.4170317794792,40.4278355746131,40.4075971102632,40.4034721597516,40.4019147855613,40.3113633913269,40.4003902797216,40.3959547396058,40.3269280086653,40.344262237441,40.3508904460145,40.3562010365396,40.3719289494667,40.381492245283,40.4555660910246,40.4232559913406
570,40.4193207412761,40.3066505821141,40.3064372569099,40.3064162796905,0,3,0,0,40.3954091554249,40.392612473873,40.3879198122812,40.382329910469,40.3651310933849,40.3777692687444,40.4012488566052,40.3917842018596,40.3883275751847,40.3857578181341,40.3113670089121,40.3839358000095,40.3818296464959,40.3208385237331,40.3204816273332,40.327613360595,40.3387600192987,40.3505593283908,40.3586238991845,40.4279035706004,40.4079467577821
600,40.3830663592476,40.3066840895317,40.3064376448179,40.3064353365113,0,3,0,0,40.3877099348971,40.38253770946,40.3679252304859,40.3607320116339,40.3595385098275,40.3514976069339,40.3826778916763,40.3796155844712,40.378067298664,40.3776238937191,40.3113961764025,40.3758313838184,40.3705998759993,40.3220008394745,40.3230642819554,40.3231116570725,40.3266839276418,40.3347316462222,40.3377330000663,40.4162281212165,40.3945965228447
630,40.3694088495743,40.3066857109111,40.306438199936,40.3064100821911,0,3,0,0,40.3906837000424,40.3797328270511,40.3622669855977,40.3510104848511,40.3439106261476,40.34252956646,40.3688434838854,40.3664848314283,40.365783392053,40.3641532418101,40.3112022751568,40.3606668322208,40.3585273883936,40.324553139976,40.3310015604535,40.3333501553373,40.3332045429688,40.3355149790396,40.3358233854711,40.3982693066443,40.3950121337143
