"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.144838247215,40.3065516752032,40.3065216786139,40.3064554145634,0,2,2,0,41.0918977183592,41.0597661381935,41.0483519848945,41.0680852451291,40.8587549402048,40.3132033226507,40.5735841255356,40.5858909758616,40.6265620365688,41.1774224113219,40.3159978695622,41.1398238779487,41.3400872439201,40.5312558462124,40.6348570762515,40.7918746853462,40.8806443926421,40.8870204954338,40.7299272204673,41.236943946279,41.128219811388
360,40.8865582004455,40.3064809981418,40.3064282372479,40.3063718010106,0,2,2,0,40.9457602157895,40.923795837258,40.9205341830341,40.9298878965856,40.7214183878441,40.3130518471686,40.6025676284792,40.6507958508105,40.6913565783172,41.0328213637608,40.3138120116333,41.0144378097722,40.9416711159344,40.492873246666,40.550374051019,40.6189478224636,40.7587567992955,40.7829225835724,40.6684323835902,41.0777931887622,40.9748852536613
390,40.7262032931443,40.3065083216269,40.3064781223478,40.306397607334,0,2,2,0,40.8242925165517,40.8074741497006,40.8057223342405,40.8058306510235,40.6514383810342,40.3117086103775,40.544054155888,40.651073532099,40.7717286521659,40.8609273252536,40.3133627261504,40.8357885452806,40.7308136574196,40.4512717827626,40.5196863116536,40.6038445405317,40.6801465108882,40.6854205077311,40.6088303758868,40.9301256548969,40.8481669297406
420,40.6532132264093,40.306508027201,40.30644875887,40.3063949865452,0,2,2,0,40.7265079131638,40.7075247214004,40.698051689873,40.6980011968719,40.5425081072366,40.3110183636641,40.4242106071698,40.5253209860336,40.6546081918918,40.7382518333975,40.3125418191625,40.7289241760494,40.6345010138539,40.4200724871664,40.4643479022264,40.5424188220652,40.6016140769832,40.5941501330477,40.5433189680617,40.8051027767864,40.7472233213795
450,40.5974496523003,40.3065172151045,40.3064711764343,40.306402652556,0,2,2,0,40.6444481710989,40.621261301336,40.6033162179116,40.608966839998,40.4407858867438,40.3104988875375,40.4062346292734,40.469078824508,40.5531395832855,40.6612017811506,40.3115656094344,40.6402261386614,40.5762359581267,40.3918596626751,40.4275515342776,40.488655566874,40.5193939372113,40.5113800243755,40.4816170647915,40.7086036684209,40.6684364073124
480,40.5260440952131,40.3065037776685,40.3064620562789,40.3063936915779,0,2,2,0,40.5697254135946,40.5499763030522,40.5368943213998,40.5465747829094,40.4595330388832,40.3103510843383,40.4077188017757,40.4605752721979,40.5028893279928,40.5980977468011,40.3109889714602,40.563768087957,40.5289910245955,40.3725189761201,40.3900184635507,40.429037526963,40.4424327676909,40.4494003157398,40.4396757359611,40.6298434351899,40.5930427129419
510,40.4821425517578,40.3065170684841,40.3064840055858,40.3064278803406,0,2,2,0,40.513783368258,40.4967504805607,40.4896259228833,40.5005525806064,40.4790636177142,40.3098819086729,40.3874631975119,40.432749625188,40.4660249207262,40.5347352065727,40.3106163189527,40.5096963093875,40.492468745906,40.3552596150307,40.3705153629995,40.3924552554043,40.4019695447971,40.4107775246471,40.422593869573,40.5668649336654,40.5329324000633
540,40.4482571387494,40.3065032237667,40.3064773603501,40.3064306978079,0,2,2,0,40.468446380551,40.4570036823497,40.4583948610092,40.4621065250909,40.4663522066591,40.309591019183,40.3663815992232,40.3946409871852,40.432862209461,40.4732314453063,40.3098159850096,40.4653903621733,40.4655666887072,40.344868694087,40.3556699437782,40.3654712585612,40.3715597971683,40.385185414629,40.4038661303237,40.5141865534642,40.4843039200364
570,40.4340463574333,40.3065096776787,40.3064719474635,40.3064395536933,0,2,2,0,40.4339257997101,40.4304469786025,40.433520249299,40.4265226771771,40.4329171387928,40.3093635165696,40.3502408312053,40.3660204672931,40.4041843865246,40.4315863272839,40.3095144425973,40.4293337409444,40.4353288353171,40.3424924225217,40.3492872977811,40.3568059591006,40.3600599832902,40.3671945386538,40.3698317944439,40.4737737964756,40.4426947979054
600,40.4237504338389,40.306498312049,40.3064610419394,40.3064218402424,0,2,2,0,40.4135277470078,40.4139529590267,40.4115988866344,40.4062432114809,40.4010337879025,40.3090859406612,40.3386951524555,40.3482546721639,40.3761514993772,40.3982808617837,40.3092816618612,40.4038296493686,40.4066797716349,40.3347736927257,40.3371760921406,40.3481747852286,40.3528331559283,40.356437318525,40.3578220899023,40.4366106680088,40.4165265458421
630,40.4090415313679,40.3064823409164,40.3064640702033,40.3064140231789,0,2,2,0,40.3928480678795,40.3899031041381,40.3857510609224,40.3848247343437,40.368318641738,40.3089808209477,40.3321268789354,40.3400840438614,40.3547389118418,40.374288030747,40.3090261723255,40.3870960435581,40.3860131298457,40.3253262117225,40.3291866129376,40.3404374217628,40.3487251415834,40.3498796028529,40.3521410035668,40.4041395714957,40.3958452803407
