"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0052028554921,40.3066047590105,40.3065022899518,40.3066164890463,0,3,1,2,40.7292023073951,40.7285077458671,40.7098435057721,40.5807951409131,40.5153910942166,40.3068712446214,40.8201726088891,40.9776815293746,40.860927208106,41.1539207191819,40.3156882280463,41.3779413136001,41.4704095715157,40.3794754792262,40.5298859723484,40.8570152727088,40.8987501500848,40.9053943403712,41.0942396880982,40.7091509481673,40.7886973862108
360,40.8192978002377,40.3061911881737,40.3064681844665,40.3066059437187,0,3,1,2,40.7698856637513,40.765916889218,40.7052274415957,40.5477462622259,40.3792667820584,40.3069890349222,40.6107337460591,40.7459687139807,40.7465836782105,40.9547196955853,40.3094493279985,40.7190848647761,41.1076028879946,40.473785464523,40.4990133828492,40.5156506663918,40.5855462090612,40.5813862457726,40.8291721584756,40.5863019121163,40.7829959703925
390,40.6400510029114,40.3067005723333,40.3064476061137,40.3064299945512,0,3,1,2,40.5885490411651,40.6891094516445,40.6702860435521,40.5600411765371,40.3382365290611,40.3074534796255,40.4446389460708,40.5705755751551,40.6488950750476,40.6197196567866,40.3142510615501,40.556150570407,40.8064401835002,40.4265192886456,40.4973493156947,40.5457189528286,40.5510619776345,40.5453997773732,40.5183621659507,40.5238489579513,40.6278804584752
420,40.5346554502658,40.3064828557143,40.3064574371438,40.3064332543685,0,1,1,3,40.5179830527344,40.5379682857906,40.5901279351067,40.4668052315912,40.3374248739232,40.3068451814321,40.3612939689623,40.5110135442331,40.5692974976853,40.5303542098382,40.3081206066215,40.5089706124753,40.6774691756784,40.4373499393113,40.493354120489,40.5503957744493,40.5769221629923,40.5663889987826,40.5165191410562,40.4347061160343,40.5250071903131
450,40.4973934954041,40.3065105175891,40.3064475051262,40.3061427918636,0,1,1,3,40.4602846122651,40.4621313370484,40.4179890996468,40.3545175747171,40.3409716513242,40.3075368312333,40.3431101150257,40.3949139592281,40.4534573169083,40.497511545804,40.3075895578851,40.496840535752,40.5813238456379,40.3742666957617,40.4427524920179,40.4860020637628,40.5293739101165,40.540124839807,40.4907965288363,40.4033799965567,40.4552188767139
480,40.4461376842334,40.3064380437828,40.3064664087794,40.3065044309446,0,1,1,3,40.4243543120384,40.4013394553824,40.3381328053656,40.3382745018412,40.3279605359741,40.3071552409665,40.347230066834,40.3542958334383,40.3714655312152,40.4688393098195,40.3075590187295,40.4708043602458,40.4982034906835,40.3415955126279,40.3959890330776,40.4384188102534,40.473947307441,40.4862531385025,40.4646035636217,40.3804823549488,40.406945064013
510,40.404991205194,40.3065200049296,40.3064784527432,40.3066021471016,0,1,1,3,40.3572675483729,40.3331624488365,40.332313819196,40.3325968630111,40.3184610389863,40.3074673523549,40.346984546455,40.3478548470725,40.3504434576762,40.4171926936765,40.3073899070957,40.4475669050689,40.4568714356271,40.3321230631106,40.3599956860792,40.3908334577671,40.417990422151,40.4257852371867,40.4268514409263,40.3669296541117,40.3694880137921
540,40.3736394208948,40.3065444660575,40.3064954526886,40.306584144352,0,1,1,3,40.3317152332346,40.3324555049075,40.3338617206706,40.3276958309129,40.3147150607539,40.3071727661534,40.3394572657601,40.341850603015,40.3431997502701,40.3673316740545,40.3074812186102,40.3960702786341,40.4420309706354,40.3219494180249,40.3388621749516,40.3553481457743,40.3775384219633,40.3882818173456,40.3962451978908,40.3430902530834,40.3374671488749
570,40.3550953402809,40.3064840415815,40.3064916938108,40.3066029768707,0,1,1,3,40.3271745196669,40.326580365254,40.3232317865729,40.3170938768512,40.3107540964838,40.3072375102577,40.3275709979381,40.3297616978862,40.3333627337016,40.3383552422209,40.3070431307912,40.3510625975011,40.4187786087166,40.3182260202083,40.3268325780334,40.3367352404083,40.3514908547284,40.3632814964965,40.3748988668496,40.3301023106891,40.3301298125573
600,40.3405210844,40.306466772441,40.3064875841972,40.306637677104,0,1,1,3,40.3230332423783,40.3184930999169,40.3131577886189,40.3119940241088,40.3055957957627,40.307068256152,40.3195333721964,40.3249066088958,40.3302683438261,40.3310457475211,40.307191297162,40.3356335926528,40.3961453807102,40.3209758886202,40.3241699642403,40.3273164890523,40.3370428023362,40.3448943198106,40.3560623753862,40.3226684356494,40.3266270130274
630,40.3277194388384,40.3064683830529,40.3064931668999,40.3066848401513,0,1,1,3,40.311690123852,40.3101522865134,40.3097497145183,40.3097620808633,40.3013506870724,40.3070294579386,40.317998132274,40.3223620310867,40.3275512432289,40.3282446370603,40.3072401042565,40.3315783952687,40.3782625452149,40.3182162961605,40.3219659965656,40.3220829507642,40.3259677634713,40.3314964912915,40.3422326962736,40.3166357869525,40.3147343510743
