"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7594484257549,40.306479460198,40.3064310094778,40.3063753428544,0,2,0,2,40.476607877966,40.4716252920279,40.4565461689798,40.4308273000384,40.3452845784036,40.4109021421148,40.8983871847228,40.9614224595621,40.8071401751852,40.9415745514421,40.3094588608592,40.8132600812226,40.7572058677025,40.3624480932345,40.3830062198301,40.4056052821427,40.4692058334061,40.4996929752922,40.467254202624,40.4505638961726,40.4948824019139
390,40.6034109860997,40.3064912111608,40.3064370290253,40.306386153956,0,2,0,2,40.4508201979851,40.4468693146809,40.419161690586,40.392766910095,40.3230137197477,40.3640122599974,40.6848472772575,40.7530423640891,40.6984417171536,40.7308311372263,40.3092912773972,40.5947284425776,40.6988371423697,40.3466335412443,40.3755237772837,40.4226492664616,40.4477583783833,40.4799844717256,40.4167410297208,40.4206689642859,40.4582272775671
420,40.5014166585431,40.3065252484055,40.3064349944988,40.306433238069,0,2,0,2,40.4129274559331,40.406262237494,40.3704120017738,40.3598889220857,40.3168419081443,40.3909786896933,40.5597785520597,40.571018576408,40.5960489325738,40.5731555075521,40.3092260674921,40.4764535159767,40.5016624896803,40.3347306934914,40.3560484222575,40.3919378011093,40.4174654725527,40.4196902758462,40.3808417675247,40.397215782005,40.4141985477404
450,40.447688125072,40.306541237263,40.3064394955425,40.3064613377466,0,2,0,2,40.4072900244132,40.4036263216915,40.3816190600449,40.3606191934138,40.3157498524671,40.3301605922401,40.4454558277479,40.4690686380039,40.5573836774553,40.4597164979373,40.3090360833965,40.4137914118544,40.4026141331856,40.325868079984,40.3403186564903,40.3676988802215,40.391313983268,40.3916668398882,40.3744564858864,40.3843054066151,40.3984103086669
480,40.3997225079737,40.3064557025344,40.3064740913109,40.3063639435236,0,3,2,3,40.4102437206333,40.4065702276075,40.3815180152811,40.3347714434801,40.3073989253527,40.3117070122022,40.318894233788,40.3312864583921,40.4001323155148,40.3817520760146,40.3144139671778,40.3757464874512,40.3741934249116,40.3202743771184,40.3302022604992,40.340290580598,40.3441790966608,40.3483879129797,40.3526151442766,40.3678986860292,40.4007201569682
510,40.3673677321102,40.3070434878564,40.3067429852478,40.3068441474492,0,3,2,3,40.3919081707437,40.3771817686575,40.3582213125875,40.3277220895799,40.3048042878429,40.3058931321629,40.3282393473767,40.3242720875793,40.3295086669407,40.3763294554648,40.3083274297063,40.3745568993558,40.3566220010242,40.3217014130563,40.3305634176151,40.3325336701699,40.335945198068,40.3376242473121,40.3415901808632,40.3270385539892,40.3915181105089
540,40.3460652761683,40.306635123873,40.3065160177725,40.3065085533735,0,3,2,3,40.3549294690759,40.3327776597144,40.3200568473404,40.3171328481982,40.2988584917333,40.3083377988915,40.3222775778709,40.3188490309446,40.319466388634,40.3549873041579,40.3110385442731,40.3524885637222,40.3428281152377,40.3082255202427,40.3135034531071,40.3156181395164,40.317763594301,40.3203414019101,40.324770644622,40.3158560652736,40.3700230724336
570,40.3315562900296,40.3066360289561,40.3065049828359,40.3065261464149,0,3,2,3,40.3165771766616,40.3130628084788,40.3120752846736,40.311343517171,40.2941706784787,40.3100351936798,40.3149608567151,40.3150695959656,40.3186076465874,40.339093534427,40.3107672789243,40.3346745541458,40.3272154000187,40.3064609044224,40.3081314381753,40.3115343835789,40.3125538972958,40.3137938851107,40.3147033491987,40.3176937322063,40.3193885274322
600,40.32024177097,40.3066759936913,40.3065370886783,40.3066066083804,0,3,2,3,40.306031328071,40.3051806251821,40.3047089503441,40.3049511866523,40.2920858217391,40.3077898465553,40.3112831352907,40.3107366360997,40.313740063935,40.3251571895912,40.3102824597915,40.3226158360413,40.3176136985274,40.3047950431445,40.3049432161778,40.3058845899243,40.3062711979776,40.3069703163199,40.30849833035,40.3110838866762,40.3072629361508
630,40.3115543797071,40.3065593020907,40.3064706061626,40.3065311938136,0,3,2,3,40.3038229922089,40.3041561814397,40.3042060478641,40.3042279490609,40.2902704959839,40.309020737663,40.3099640558837,40.3081870653798,40.3098374984405,40.3138243376303,40.3106940328931,40.3146227664223,40.31195156646,40.3036323437404,40.3038217126168,40.3037180420417,40.3037694255437,40.3039831768902,40.3053873754979,40.3048976468611,40.3039098124695
