"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0242683605223,40.3066791995331,40.3065851563061,40.3064886176626,0,3,3,0,40.8626365010554,40.8256124067658,40.7990928301831,40.7262402174694,40.4407285160486,40.3158058399189,40.4408234840027,40.4795382277033,40.5430256490356,40.6822701175852,40.3164106607814,40.7137602713449,40.6069058303206,40.4613319822971,40.503459881699,40.5316617324725,40.5401823967315,40.5434389878833,40.5539870406742,40.9841744831252,40.901628343773
360,40.8302791665122,40.3066013278845,40.3065364500298,40.3064440390761,0,3,3,0,40.7197730757957,40.6899891022446,40.659840976027,40.5918171520378,40.3981054994072,40.3137789279188,40.4006582434805,40.4356908750508,40.4846602897515,40.5818089129831,40.3132299195474,40.6137803511861,40.5180193500352,40.4017011875782,40.4283671211815,40.4484351067742,40.4573786168892,40.4690408760575,40.4862644950746,40.8278045749144,40.7547631622696
390,40.639875845449,40.3065896481726,40.3065356009656,40.3064042835533,0,3,3,0,40.6117843943352,40.5934009050656,40.5571110082704,40.5273740289718,40.3430445121129,40.3133990204258,40.3836742794678,40.3955624155912,40.4372137117962,40.504646585614,40.3134139483828,40.5338070597897,40.4573415430919,40.3654940319214,40.3868356031069,40.4239627924797,40.4292113984594,40.4393769419068,40.4474152261658,40.695404099459,40.6369604713144
420,40.5339417644648,40.3065707099145,40.3065245940095,40.3063996641578,0,3,3,0,40.5335918803489,40.5139860052516,40.5006829062907,40.4848979945041,40.4233129968516,40.3124379270036,40.3687963879527,40.3898965545302,40.4140965407241,40.4392892793244,40.3124190405504,40.4552727413213,40.4279003798379,40.3627924475298,40.3855784433753,40.3954333225673,40.4012482954135,40.4093279554987,40.4141776437416,40.600418819536,40.5549299160737
450,40.4587629145845,40.3066023058185,40.3065339538582,40.3063910344854,0,3,3,0,40.4710972783552,40.4633490257676,40.448871450224,40.4372944249542,40.3538118771028,40.3122434685125,40.3510515420492,40.3696248487509,40.3856001723597,40.3981547639623,40.3124367750308,40.4222967630958,40.4070703929821,40.3510976466632,40.3666841177237,40.3766483366206,40.3784518073723,40.3828879818228,40.3862334900779,40.5233838272593,40.4844426268556
480,40.3964556064547,40.3066022781696,40.3065290333437,40.30636699556,0,3,3,0,40.4305994869221,40.425865653198,40.4082190555887,40.4032022285074,40.3420384925406,40.3117883802297,40.3409334796835,40.3576354409507,40.3681450897487,40.3827776837398,40.3116112712165,40.39314595414,40.3845088317769,40.3373920932892,40.3433366582012,40.349111365007,40.3576441017882,40.3632694854159,40.3666363626585,40.4642080750556,40.4353808100584
510,40.3753570765106,40.3065925798696,40.3065312566753,40.3063716419996,0,3,3,0,40.3992292553265,40.393033340095,40.3836765616933,40.3850128584027,40.3382589025012,40.3112516614199,40.3291452788974,40.3384036658291,40.3531883134588,40.3701477677831,40.3116426764363,40.3726911023521,40.3684713838731,40.3284293642575,40.3289831925244,40.3340725456969,40.3453347517555,40.3524000930587,40.3552536632682,40.4191171352721,40.4042631122637
540,40.3723688786497,40.3065516847378,40.3064368083276,40.3064282800645,0,2,1,0,40.3798976451244,40.3729695112895,40.3699644720074,40.3705349589152,40.3216103826846,40.3085544638074,40.3398693708591,40.3402966943739,40.3593153545398,40.369276797962,40.3081444674162,40.3641258076768,40.3686219108782,40.3260063859885,40.3266101536926,40.3335017613853,40.3407275918351,40.3451630942767,40.3485011618691,40.3826377498868,40.3862744009785
570,40.362060110954,40.3065688243153,40.3064529286388,40.3064300447724,0,2,1,0,40.3600488857267,40.3584832373503,40.3585766497092,40.35787755882,40.317784091876,40.3080026984905,40.3369298822665,40.3390710519027,40.3523483581476,40.361529671444,40.3107318847883,40.3555856314991,40.3624472544861,40.3179906910924,40.3202877169002,40.3247461136836,40.3283609209366,40.3320375604443,40.3380857894024,40.3676331527889,40.3670019685547
600,40.3519259298339,40.3065387783243,40.3064081321807,40.3064699986231,0,2,1,0,40.3494441293182,40.3490796652202,40.3478748081844,40.3446742501826,40.3165331389958,40.3075288877822,40.3328887151846,40.3387748501787,40.3442562181151,40.3553175434684,40.308527104579,40.3487859287401,40.3554084401989,40.3147119047165,40.3175289246391,40.3194121913828,40.3217340446993,40.3246940823666,40.329673268346,40.3589963407328,40.3518755069519
630,40.3422757857553,40.3065355863641,40.306456871133,40.3064566134575,0,2,1,0,40.340675669103,40.3390222683854,40.336475983574,40.3351117914757,40.3216439609323,40.3077230274853,40.3240615151591,40.331096995706,40.3405868521958,40.3504744223624,40.308862600456,40.3419989897291,40.3483711847421,40.3131967950254,40.3145982041657,40.3152337075628,40.3167298013194,40.3186118056188,40.3222029583895,40.3527725440998,40.342952280549
