"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1779514291721,40.3067043551697,40.3064406188601,40.3064040244445,0,3,1,0,41.6124821181427,41.5052521698477,41.3224927834196,41.2878314795477,40.771010960485,40.3191597209082,40.6226473762694,40.815096266571,40.9624117264646,41.2698408236499,40.321664525414,41.1949497958491,41.0575671759113,40.5552642094893,40.6149219855602,40.6531679249799,40.7151558288104,40.723642596364,40.7375576720848,41.8573061024796,41.6767167429369
360,41.0898570148772,40.3067065432029,40.306451114463,40.3064280794917,0,3,1,0,41.3968509657262,41.2207226222789,41.0110416741883,40.965424181374,40.6333999248529,40.3154299175357,40.5663588480334,40.6764233562416,40.8224246714467,41.0736624139673,40.3179643282986,40.9992081610804,40.8936649659725,40.515941275616,40.5816548905904,40.6209478747338,40.6195110840307,40.6262895940556,40.6331879233856,41.4750109909673,41.5218314525649
390,40.9480324479189,40.3067247341125,40.3064482533727,40.3063871769283,0,3,1,0,41.2113491863338,41.0008659616628,40.8669247753238,40.8283788676481,40.5509832347877,40.3134934949623,40.5505193335816,40.6343397037486,40.765366686672,40.9056633868248,40.3180667124262,40.8320333995377,40.7597422685006,40.4577842681879,40.4929855992992,40.5293953354014,40.533010463458,40.539553331397,40.5457238426317,41.2681417301937,41.3867678700123
420,40.7564533900142,40.3067061998429,40.3064823504424,40.3066999252903,0,3,3,2,40.8607146941765,40.7608768097679,40.680501433807,40.5817532025537,40.3052291048245,40.3174983623434,40.439392996713,40.4788951970265,40.5881809811523,40.6348266721462,40.3161487257539,40.5657943448808,40.5611740120057,40.4103138151408,40.4247400957134,40.4580503324964,40.4774636731035,40.4840992806116,40.4887705303708,40.9990364126245,41.0277582207655
450,40.5910704915825,40.3067955457526,40.3065068323078,40.3061011413641,0,3,3,2,40.518128080246,40.4727190891952,40.4293973635374,40.4046525159878,40.3152734500959,40.3087596881311,40.4365886591744,40.4914009989079,40.5312697082709,40.5678994561021,40.3142019061651,40.50074669405,40.5322253105161,40.3857645093751,40.393247336066,40.4285886579749,40.4591454394967,40.4697822065698,40.4727231500541,40.7332856990869,40.5720009167335
480,40.4993272434656,40.306493412433,40.306495467782,40.3062370576012,0,3,3,2,40.4169027667036,40.4083089153316,40.3956894266864,40.3841652691731,40.3169074191335,40.3135096153488,40.355223081201,40.3761936634784,40.4305102848001,40.4545106302373,40.3124847470633,40.4716001717905,40.4973444401538,40.359728861573,40.3675495839574,40.3892164077547,40.4150253868681,40.4229012539818,40.4264656663049,40.540254284979,40.4332660498105
510,40.4522034787313,40.3066600670574,40.3066076679211,40.306500929039,0,3,3,2,40.3942698649602,40.393563999943,40.3869407279891,40.3761575652404,40.3077440362213,40.3119031571651,40.3387331978523,40.3467691427824,40.3771834654124,40.3960998773958,40.3117020906909,40.4244742804421,40.4416057197531,40.3400225633055,40.3453856388674,40.3669954416089,40.3817013707504,40.3863337069368,40.3903378279535,40.4182975367532,40.3977846939544
540,40.4161092869305,40.3065352332684,40.3065311000485,40.3062706322934,0,3,3,2,40.369932798539,40.3664096327493,40.3599261940015,40.352491898474,40.3077008801216,40.3098122589503,40.3246660716886,40.3329811986792,40.3539459615516,40.3676822883861,40.3109504128572,40.3863030099848,40.3880384272086,40.3233804651032,40.3263375759417,40.3427344467591,40.3512940897929,40.3575508209578,40.3616706900754,40.3693757052826,40.3741773080428
570,40.3870411589727,40.3066229674319,40.3065018636994,40.3063622550069,0,3,3,2,40.341999795261,40.337720675969,40.3324116049882,40.3296741694415,40.3058055810869,40.3110208322602,40.315483994984,40.3240233375224,40.3376011458287,40.3443005979886,40.3109145164829,40.3553659569961,40.3608323204358,40.3152491476856,40.3154129036677,40.3224888574944,40.3267390207427,40.3303580583871,40.3337872386562,40.3478892050609,40.3466174881424
600,40.3606517036599,40.3065482848913,40.3064784213202,40.306305397264,0,3,3,2,40.3278075688862,40.3247250657828,40.3213574938325,40.3202071856646,40.3010265393617,40.3102510104442,40.3103896549142,40.3148883864717,40.3221271173899,40.3274771396496,40.3106224768334,40.3318162985848,40.3432593053456,40.310304246226,40.3107163583748,40.3122150362028,40.3133904408542,40.3150246375036,40.3167303616012,40.3341875157285,40.3305892555446
630,40.3433694394298,40.3065756757743,40.3065033564188,40.3063597482442,0,3,3,2,40.3190644359489,40.3171283137186,40.3156048583979,40.3153215244094,40.2999446094801,40.3106484375498,40.3080487030075,40.3107286140326,40.3135773038085,40.3168196039685,40.3105896156124,40.3180199709161,40.327204917563,40.3084895284143,40.3091143151174,40.3102183837123,40.3109567002511,40.3123113327862,40.3131800874776,40.32369438525,40.3209321540806
