"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5280450685479,40.3066281486801,40.3065645933407,40.3064212252773,0,3,3,2,40.4824275948569,40.4604081235398,40.4258720489488,40.4015560694596,40.3206371086751,40.3113215115995,40.41877193117,40.4249206106243,40.4701829058536,40.4793130467894,40.3130601187395,40.5839326647528,40.5327568479247,40.3505588898242,40.3621614143525,40.3780470985175,40.4097232033319,40.420565113879,40.4277217318011,40.4791452076415,40.4844188096405
360,40.4547392588448,40.3066089669037,40.3065551754277,40.306408432338,0,3,3,2,40.4439601246843,40.4255823260101,40.3817638222217,40.3531396513737,40.3174519866148,40.3105479797098,40.3789269383251,40.3838054912218,40.4187312624769,40.4436458016009,40.3113216602623,40.4679888263021,40.4576874652946,40.3382805596218,40.3479522197703,40.3553098820326,40.3742661792003,40.3774493141764,40.385437366305,40.4215503772012,40.4466838742313
390,40.4217011732826,40.3065740080675,40.3064903356479,40.3063667738499,0,3,3,2,40.4118301619554,40.3889308603837,40.357712505673,40.342331701284,40.3127596846024,40.3112835320685,40.3413955029991,40.3449534604822,40.3764465241685,40.3959855550764,40.3111813728255,40.4060096880057,40.4041057683798,40.3246933464019,40.3328474989719,40.3390441514331,40.3497011886666,40.3546828731497,40.3587982720962,40.3926914128408,40.4221142049155
420,40.3969379614511,40.3065142349485,40.306488983235,40.3063487151758,0,3,3,2,40.3734612967804,40.3570737519772,40.3417564036333,40.340795419529,40.3067938497922,40.3106742091284,40.3275001330987,40.3312246990228,40.3507691980515,40.3590031568714,40.3108033465963,40.3636599850356,40.3644118349142,40.319788592044,40.3239476192396,40.3273545879859,40.3339555957632,40.3377006086374,40.341452101805,40.3694442894092,40.3852881653479
450,40.3690008837758,40.3065348349445,40.3064817990834,40.3063374457439,0,3,3,2,40.3394147649781,40.334188515127,40.3348250304476,40.3355101331994,40.3035756575403,40.3106528170649,40.3226841142216,40.3263050423388,40.3369364556412,40.3440091634045,40.3106077575035,40.3361445078627,40.3395290949698,40.3151129659409,40.318447401134,40.3188692243996,40.3212067383059,40.3242258471654,40.3272927200193,40.3479227274412,40.3457261802302
480,40.3461040056368,40.3065392626278,40.3064801472728,40.3062961987163,0,3,3,2,40.3267905535572,40.3266816680492,40.3275611283777,40.3245699550446,40.3013297861364,40.3106071435413,40.3149044884431,40.3188060971649,40.3257460816553,40.3302521452692,40.3106215028077,40.3240516713373,40.3251273859384,40.3112780923651,40.3145624131439,40.3155189248591,40.3164509058359,40.317945173131,40.3194577273282,40.3358255715345,40.3282463065739
510,40.3254024257181,40.3065290024031,40.3064768862816,40.3063052823865,0,3,3,2,40.32083186694,40.3204099919859,40.3183050821039,40.3163017970078,40.299170805025,40.310575556681,40.3084509893083,40.3101361346465,40.3157004964717,40.3192491912897,40.3105079219222,40.3169386046955,40.3176008883411,40.3072699193401,40.3082825237667,40.3085083261856,40.3095603290214,40.3104579004837,40.3121254664613,40.3226257686728,40.3212416066438
540,40.3146683986962,40.3065025925079,40.306479751041,40.3062751896671,0,3,3,2,40.3145058125145,40.3134377794892,40.312318565299,40.3103034576976,40.2982763962996,40.310439088187,40.3046007652841,40.3052389488503,40.3080912001291,40.3097172731849,40.3104586247043,40.3097452472603,40.3128814969668,40.3050399724393,40.3057395137597,40.3060267588969,40.3068344000555,40.3072460808688,40.3086981468575,40.3133241462165,40.3154063390865
570,40.3089645489747,40.3064981678497,40.3064613327743,40.3062500794364,0,3,3,2,40.3064123607543,40.3058878018962,40.3052199673465,40.3044736169643,40.2979043316059,40.3104942057767,40.3031219958725,40.3035295279116,40.3027967583084,40.3042282729967,40.3103524526888,40.3046863508092,40.3089698257937,40.3042207045391,40.3045642802343,40.3046960249619,40.3049351398617,40.305399905025,40.3066639243337,40.3072873354164,40.3075467633817
600,40.3047501133779,40.3064859294662,40.3064619384855,40.3062621548981,0,3,3,2,40.3037186420265,40.3036072162398,40.3034077756009,40.3039136743714,40.2976534080028,40.3103466200586,40.3027103244575,40.3027599791459,40.3006960067865,40.3013033381188,40.3103010595713,40.3022762385049,40.3053958899336,40.3033047674689,40.3036455630263,40.3043910788251,40.3047651381132,40.3046527149977,40.3058590744454,40.3046281912629,40.3038474515919
630,40.3024836470782,40.3064891574518,40.3064636484913,40.3063290227912,0,3,3,2,40.3029526028513,40.3028396488268,40.3030775176388,40.303625820751,40.2975751316485,40.3104410010746,40.3019602064476,40.3012804871877,40.2996438889231,40.299490468879,40.3102035547175,40.300689467923,40.3023169322635,40.3024265812543,40.3023673954942,40.3028752327879,40.3034534670294,40.3034081104506,40.3045862987044,40.3032459928604,40.3029318661086
