"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5847296922063,40.3064306620838,40.3064587589872,40.306424843243,0,0,2,1,40.9752855882885,40.8735939247826,40.6794298634055,40.5646765046233,40.6573880856233,40.314342182937,40.7136509314806,40.7386637957644,40.7877301558478,41.0076322118181,41.0240981415858,41.1183665900792,41.402434560196,41.6659768009033,41.6516297726595,41.6461447934946,41.6269901760507,41.7189768239009,41.6550408540994,41.2586038809704,41.0662410893311
360,41.5687794131632,40.3064155700855,40.3064488978504,40.3065100800334,0,0,2,1,40.6436819338433,40.5617286090506,40.5000376252839,40.4719541246208,40.4974408787796,40.3128862489487,40.617384470675,40.6357035917329,40.6778853255626,40.8593671090065,41.2002248362401,40.9448500322306,41.1447513994304,41.6088822859135,41.5866790874346,41.5862019409866,41.5979543834447,41.7038459136188,41.591067406232,40.9063107495002,40.7477258507178
390,41.5637870377826,40.3064238379121,40.3064511605671,40.3064960548135,0,0,2,1,40.5285831499091,40.5112574712421,40.4910461028377,40.4731730145608,40.4876301297732,40.3102842039871,40.5590369472711,40.5587303237799,40.6081770715083,40.7592366173688,40.9361985260295,40.8153013941463,40.8882293880231,41.5496117725227,41.5228162475265,41.543165040426,41.5853901433014,41.5907475659922,41.5446484897241,40.5985714009145,40.5489556077391
420,41.5794738467752,40.3064127476257,40.3064368649958,40.3064325361579,0,0,2,1,40.4839848167348,40.469795630664,40.4398712199795,40.4276652920704,40.464402540396,40.3106790224682,40.5035279230191,40.5027459270268,40.5480185067203,40.6851166441294,40.5355559903815,40.7664396055377,40.719270467785,41.4976400122952,41.4727966954557,41.517196357964,41.496082447621,41.3284866255652,41.4363909493717,40.5279605206813,40.5093032137132
450,41.5071662965489,40.3063855774252,40.3064345695253,40.3063989350222,0,0,2,1,40.5416721150449,40.5225734523534,40.5008822716078,40.4791986511332,40.4180990431011,40.3099864071091,40.4912370646709,40.4937876113622,40.5152764310593,40.619310301449,40.8280025400771,40.6776144832043,40.6583524852381,41.4352095178027,41.4085754567062,41.4059591053132,41.2657048101436,41.0193300491129,41.2978155414772,40.5847388694308,40.5691202596542
480,41.3402815208777,40.3064171598158,40.3064600669656,40.306433112442,0,0,2,1,40.5698181433935,40.5523084150637,40.5194873905582,40.4810117631587,40.40405523208,40.3101240561369,40.4544697804886,40.465600661019,40.5017346032045,40.5992233776698,40.7604256818531,40.6141467670882,40.6155447914527,41.3615737482704,41.2952165946554,41.1884559852436,40.9594287372324,40.9093662982243,41.0839907991337,40.6930395256069,40.5901505196455
510,41.1354708002321,40.3064204743262,40.3064536391188,40.3064217944323,0,0,2,1,40.5842352365866,40.5577163051174,40.4970525739168,40.4337883464547,40.4005618733831,40.3098530998891,40.4278172612244,40.4414422368993,40.4756421454912,40.5648500997737,40.9316052269943,40.5846603436812,40.5738340360013,41.2447446975503,41.0835340069676,40.9361875302337,40.8126105010564,40.8061323095027,40.8547581132274,40.8733375098816,40.6109367335311
540,40.9350381830764,40.3064049851732,40.3064528627166,40.3063869542469,0,0,2,1,40.5814538506608,40.5546603805566,40.4844984184848,40.4199036081865,40.3844222570348,40.3101190854947,40.4068797909233,40.4285548909723,40.4838849628325,40.558285979014,41.0319991420643,40.5717488010143,40.5409288524538,41.0059961477461,40.8574279761301,40.7816237537118,40.7096881508648,40.6728454764324,40.7446975254678,41.0424547508471,40.5930837323369
570,40.7527118766997,40.3064109447255,40.3064555955459,40.3063889572288,0,0,2,1,40.5583504073726,40.5229691972217,40.4481508144562,40.4086167815467,40.3748207781339,40.3109968744959,40.4046944101687,40.4354722920544,40.4758554279542,40.5436175060663,40.9512382865951,40.5478071636579,40.5191355356541,40.7710950362671,40.7003554310654,40.6570172098219,40.5942231093286,40.5560340858217,40.6531791086109,41.0098657149685,40.5720316342273
600,40.6196305019525,40.3064115307403,40.3064541827054,40.3063939810646,0,0,2,1,40.5190550331843,40.4638192426661,40.410368757756,40.3914593171044,40.3634782618395,40.3111852132006,40.4031130936585,40.4406644975549,40.4684457911013,40.5366096946335,40.7712996590672,40.5393390250687,40.5015211573393,40.6259847998114,40.5939847594389,40.5652706454429,40.5306039175874,40.5193607626255,40.5651732856832,40.8201456703442,40.5585152708873
630,40.5501436915536,40.3063872417652,40.3064362371037,40.3063602071678,0,0,2,1,40.4616910987966,40.4217567274664,40.3847583381107,40.3620480325717,40.3469898846559,40.3107215365972,40.3895061365061,40.4329626880294,40.4656303378842,40.5463383766588,40.6495155393513,40.545325954308,40.4782379877622,40.5651622651025,40.5477222593826,40.5312602606454,40.5118456911417,40.5033917973785,40.5284082658196,40.6791467584009,40.5120232566956
