"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.681845363186,40.3066876155781,40.3064715409059,40.306501898023,0,3,1,2,40.549213457182,40.5169919782486,40.5071415741683,40.5032565015228,40.3214318981395,40.3068016698253,40.5903317033619,40.5797884318383,40.6944642951024,40.6815809026078,40.3124522736612,40.6657168173135,40.6231981427458,40.3509420011087,40.3689101096563,40.3893642778012,40.4249264467753,40.4455232108031,40.4547770156714,40.4910780730139,40.5797228456894
360,40.55463251091,40.3066988946241,40.3064694314198,40.306448231603,0,3,1,2,40.5024037035231,40.4638784648924,40.4622888461694,40.4221368228886,40.3091422659106,40.3075449574206,40.4805997671156,40.4726239635067,40.55221684955,40.5812625134251,40.3115256164044,40.5468317463219,40.4779022889759,40.3469923048063,40.3541487348156,40.3586543138004,40.3633047834029,40.3676596854795,40.379509787332,40.4176820458684,40.5507190280762
390,40.4869323836229,40.306677607868,40.3064641354235,40.3064217291985,0,3,1,2,40.4443471160327,40.41100135611,40.4090114472267,40.3671121181875,40.3120238553322,40.307193154653,40.4309380653674,40.4190901168108,40.474059427191,40.5033604697136,40.311385730787,40.4538772018365,40.3974353948172,40.3302586033164,40.3380872778393,40.3402968982283,40.3465345054546,40.3513937695562,40.3579080268485,40.3881837782112,40.4823778217967
420,40.4388379800186,40.306654782409,40.306451121328,40.3064334387134,0,3,1,2,40.3696092279842,40.3521907193542,40.353791652337,40.3419579735341,40.306824173022,40.3074427955342,40.3854480433205,40.3763445149092,40.4125047932787,40.4343458674747,40.3110840789869,40.3866003640061,40.366743216465,40.3253274336682,40.3263767371799,40.3288100243206,40.3363823297098,40.3396604609366,40.345007011965,40.3709598731632,40.4046391530065
450,40.3854768402113,40.3066232080054,40.3064303748887,40.3064238366524,0,3,1,2,40.346817281587,40.3545216545275,40.3626027724549,40.3466687658562,40.3040117155845,40.3072752143205,40.3438075260556,40.348111626168,40.37054983546,40.3820209501937,40.3108908466696,40.3568606571485,40.3606763449065,40.3198398173736,40.3249709404537,40.328983159921,40.3319919251607,40.3334736064937,40.3352774849782,40.3555363221569,40.3539881524358
480,40.3556280573326,40.306603220037,40.3064275320691,40.3063647741436,0,3,1,2,40.3531058594321,40.3660112814378,40.3596796760432,40.3356001587599,40.302194179339,40.3073517212871,40.3236436409151,40.3330676241463,40.350174139653,40.3503620739447,40.3107301263722,40.3441083176201,40.3449487351305,40.3179958808219,40.3222792157951,40.3255160674275,40.3269362986564,40.3284855746872,40.3303728791188,40.3411863722452,40.3452937258356
510,40.3388872026516,40.3066232705587,40.3064408274184,40.3063377246693,0,3,1,2,40.3508811560635,40.3638933478625,40.3556158454517,40.329544235491,40.3023408311783,40.3071702663288,40.3156929058315,40.3250549324398,40.3372924323275,40.3376053134072,40.3104995961189,40.3361662573257,40.3325316202942,40.3137821971843,40.3165651298075,40.3183223168258,40.3225649114397,40.3245005808553,40.3260443404192,40.3221088024649,40.3420185625612
540,40.3300258457817,40.3066266329836,40.3064420506854,40.3063560056918,0,3,1,2,40.3310712230203,40.3393960120379,40.3386702441602,40.3206046927617,40.3013846425582,40.3071415596651,40.3134513385972,40.320337197096,40.3279646466873,40.3303010643821,40.3106652221385,40.3291071580249,40.3263378530277,40.3090062366024,40.3096906745765,40.3101577815141,40.314584550059,40.3168234503801,40.3192245425238,40.3147875532266,40.3278146608192
570,40.3241549449354,40.3066484405375,40.3064382659812,40.30640129228,0,3,1,2,40.317869356056,40.3187072914309,40.3194416504913,40.3120867833759,40.3000239015783,40.3071408320104,40.3124856456709,40.3167945515185,40.3216866662747,40.3225238735599,40.3103991013928,40.3215818664883,40.3214429833208,40.3063958513474,40.3063986812812,40.3063309153199,40.3081859738994,40.3096109234885,40.3121265993481,40.312102182429,40.3181166931182
600,40.3184278511695,40.3066306151555,40.3064448695716,40.3064161998035,0,3,1,2,40.3103988769977,40.3098713609712,40.3089876896846,40.3084312479954,40.2990529187007,40.3071128366256,40.3114538130621,40.3137663547483,40.3170250590782,40.3155706389852,40.3104958991055,40.3152398542674,40.3152126215736,40.3048345781719,40.3051685212176,40.30536941425,40.3057836844231,40.3064491725879,40.3080501655012,40.3096671739603,40.3111048916321
630,40.3115929059451,40.3065965693655,40.3064428810979,40.3064023573379,0,3,1,2,40.3072701653245,40.3068139978845,40.3067958535214,40.3064731785963,40.2982883240824,40.3071392827826,40.3100156407281,40.3112620553746,40.3135322343395,40.3101727840263,40.3102935885509,40.3095499571272,40.3092072341141,40.3042507732012,40.3048647178034,40.3048433343506,40.3053719837113,40.3055525968948,40.3059851669397,40.308372029852,40.3078800082791
