"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6353419008391,40.3064443736268,40.3065008038335,40.3065274812478,0,3,1,2,40.4610426289215,40.4514751325087,40.4215225129615,40.3838982127997,40.3308545758989,40.3067426952062,40.4744475454414,40.4914362799202,40.5832370747694,40.6040860043949,40.308429527787,40.6098189984732,40.5769657902279,40.3400193397178,40.3638953350837,40.4395496378684,40.4874675127847,40.5112945379234,40.434742391098,40.4064279696086,40.4728374932683
360,40.5542331092642,40.3067124020287,40.3066077927489,40.3066040480525,0,2,3,3,40.3634115873285,40.3496041995817,40.3470696427271,40.3420214075767,40.3213573630703,40.3172648815699,40.3479223353894,40.376797887224,40.4643421189074,40.5042090782767,40.3090744434495,40.5114756492781,40.499078594448,40.3305269054271,40.334644730073,40.3446407604788,40.3911273171577,40.4387674244546,40.4160511776672,40.3499424386259,40.385310060056
390,40.4879231349045,40.3071492005248,40.3066780151202,40.3069131918762,0,2,3,3,40.3629291365363,40.3636033853097,40.3507116893091,40.3353957099501,40.3166124625306,40.3076037135579,40.3345785286091,40.3512451377096,40.3885513225337,40.421511049995,40.3110196948082,40.4291314937036,40.4659903894196,40.3198832980446,40.3281184369697,40.3325346166924,40.3461810248651,40.3754976939137,40.3864688439495,40.3470378854238,40.365839800374
420,40.4233833212922,40.3063779368925,40.3065822176761,40.3065376640866,0,2,3,3,40.3323186920924,40.3301085704755,40.3266181897613,40.3242563234322,40.3096496030827,40.3123182699245,40.3262783445019,40.3311069536331,40.3563760228206,40.3925026158054,40.3079810960758,40.3912235130401,40.4092021876733,40.3211971829187,40.3258479750068,40.3275810333549,40.3283661819745,40.3385385664819,40.3615514770899,40.3362962450753,40.3341361351364
450,40.3886097298088,40.3065562879209,40.3065207243278,40.3065872756194,0,2,3,3,40.3289976973764,40.3285829082913,40.3271342613592,40.3234404988884,40.3012871442273,40.3120038293673,40.3205802540353,40.3279419993556,40.3354132667063,40.3572633953659,40.3088250679275,40.3470718315478,40.363951898776,40.3141880772532,40.3226541564367,40.3249464365173,40.3257513968524,40.330488105117,40.3341728853915,40.3353207687576,40.3299539178252
480,40.3481997846224,40.306422204167,40.3064820682539,40.3065341281908,0,2,3,3,40.335701561013,40.3321199041596,40.3211101409151,40.315551955433,40.2983670076419,40.3099737142384,40.3100837879203,40.3123710405579,40.3180869632431,40.3301979115246,40.3087637197388,40.3258360215626,40.3429326863874,40.3116738682199,40.3163887617533,40.3218532054163,40.3219618551218,40.3232854283234,40.3247993195247,40.3362325671776,40.3357332039108
510,40.3281202667508,40.3064791805081,40.3065199283478,40.3065953971904,0,2,3,3,40.3256445018983,40.3175428210611,40.3090251455151,40.3080529927936,40.2952310028963,40.3113694353103,40.3088008746764,40.3088598573128,40.3120545877049,40.3160842187895,40.3084642334637,40.3143992897767,40.3275429413386,40.3083195520283,40.3095757796225,40.3127664721348,40.3146190827397,40.3163514646931,40.31795321739,40.3215332347104,40.3285246681376
540,40.3162028795032,40.3065249943586,40.306611668892,40.3066852267868,0,2,3,3,40.3077627003511,40.3044151818371,40.3044275296032,40.3050486067028,40.2936359733188,40.3107570048967,40.3074542794687,40.3067559278519,40.3076653414806,40.3102695055015,40.3084586857003,40.3094947194835,40.3181386666509,40.3050599460327,40.3052056104694,40.3064249083019,40.3081640683445,40.3093461117935,40.3107489983458,40.3075879284937,40.3120986085071
570,40.3096597957152,40.3064506085794,40.3065306067241,40.3066648675492,0,2,3,3,40.3030716636948,40.303690513938,40.3038996581473,40.3042145246485,40.292798382384,40.31076966051,40.3060203006365,40.3056677918057,40.3056530816802,40.3067980805282,40.3085091067481,40.3066238385829,40.3112320606216,40.3046585797581,40.3047791766573,40.3046660359421,40.3047190127397,40.3053632017304,40.3059361743483,40.3051274280517,40.3039941826243
600,40.3057476846795,40.3064507895962,40.3065294194297,40.3066604784325,0,2,3,3,40.302461265245,40.3027927978296,40.3032184235741,40.3036550598271,40.2919980661935,40.3107436107154,40.3037470520082,40.3038184367836,40.3035445146419,40.3031793665364,40.3084770297895,40.3035832182708,40.3065087567322,40.3049206798109,40.3046072765405,40.304298756111,40.3039816269473,40.3039803461155,40.3043876777735,40.3033099733282,40.3020104936819
630,40.3034722526992,40.3064333912551,40.3065170125568,40.3066009945543,0,2,3,3,40.3023693699323,40.3026411374001,40.3028260908231,40.3029364125533,40.2915884791406,40.3108545697935,40.3020263806305,40.3019937134073,40.3015466680605,40.3003634587651,40.308364612385,40.3011373552091,40.3029786019113,40.3039625205191,40.3035219930163,40.3030624518135,40.3029483014144,40.3028929006578,40.3032426657896,40.3021021110414,40.3021897221292
