"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1850164377247,40.3065463892646,40.3064111984301,40.3065000550694,0,2,1,1,41.0635260651939,41.0081970292927,40.8940063116884,40.8022684230582,40.3202843390861,40.3120001708466,40.4562868263456,40.5640252165201,40.9043605090994,40.9207285070872,40.315143844025,40.8526618313896,40.9808537359998,40.5807754681935,40.6862380445424,40.7145274801762,40.7042403863129,40.7104351635051,40.7322177246843,41.0534195180454,41.1287992964155
360,41.0646292061289,40.3065600224844,40.3064568714623,40.3064343374292,0,2,1,1,40.958837378811,40.8754227620833,40.733072189233,40.7699305185958,40.3042130056274,40.3083888831456,40.3933002114441,40.4161918609692,40.8131570509323,40.7956297493488,40.3124963836832,40.7626910036526,40.8888765396726,40.4364518917228,40.5023622909394,40.596874915082,40.6163923586514,40.6379410931806,40.6766460257714,40.952989281038,41.0511920421741
390,40.9288043618728,40.3065152450291,40.3064588186453,40.3064042714121,0,2,1,1,40.7824766937835,40.6746106964953,40.6326131089313,40.7293139422158,40.3086396561465,40.3101409867396,40.4204807584575,40.4206169146717,40.7233319562627,40.702916721288,40.3143486749798,40.6350124828691,40.7327410181514,40.4524492705216,40.5012569060503,40.5869160551866,40.5996830291475,40.6250769258251,40.6316311311427,40.9631970053694,40.9082290761112
420,40.7535599054337,40.3065462085152,40.3064530935115,40.3064211872451,0,2,1,1,40.6021846787308,40.557510230332,40.6551595029147,40.6641428201013,40.3353655511307,40.3091006161489,40.417338071661,40.4421388638263,40.6451856266882,40.6095138532717,40.3122109159149,40.5477950558392,40.5987624887151,40.4051271675515,40.4359478014491,40.5019357531329,40.5451385281386,40.5812683368048,40.5703478327347,40.8589939455909,40.7215550905312
450,40.6140157648091,40.3065241893754,40.3064446711609,40.3064099931953,0,2,1,1,40.5400607911768,40.5677374842907,40.6488379889127,40.6304916501111,40.3157728228363,40.3102551692805,40.4294487760717,40.4579392905639,40.5027602929295,40.5732828811963,40.3115203296927,40.5326206806237,40.5550878134951,40.3733961781563,40.3940995242648,40.4248560344884,40.4493030825142,40.473488177899,40.4706511927435,40.6979458895232,40.5659635839759
480,40.5212079999238,40.3065271939486,40.3064503744483,40.3064099475022,0,2,1,1,40.5111464816337,40.5431403539511,40.6013355278118,40.5444306860444,40.3092033364317,40.308896489072,40.4001693182568,40.4341652013606,40.4473521219116,40.5432771778448,40.3104537349265,40.5143960778816,40.5072099205642,40.3712884761322,40.3788352290369,40.3963234086708,40.4053108950254,40.4257444548868,40.4437174360532,40.5716669085494,40.5071397919359
510,40.4654648921802,40.3065471714025,40.3064536928737,40.3064128073598,0,2,1,1,40.4884507223478,40.5183173898761,40.5417866060396,40.4546808190172,40.3250438912069,40.3085187582782,40.368085367263,40.4039509471549,40.4379295167215,40.5192155715264,40.3100366816926,40.4952576537494,40.4509362645431,40.36279954413,40.3723115519532,40.3829142025984,40.3911156278655,40.4027206161665,40.4147784153776,40.4792811328003,40.4789254510927
540,40.4319500925669,40.306539092361,40.3064469196164,40.3064067723795,0,2,1,1,40.4666601561877,40.4724636512903,40.4350052557099,40.4036115815485,40.3183517089583,40.3079121316534,40.3522244034295,40.3868888471098,40.4231967903733,40.4647755282803,40.309685323091,40.4674141042822,40.4289731073825,40.3500800809005,40.3586126903619,40.3672171747768,40.3760637276217,40.3851370750095,40.3937935525175,40.4285224599081,40.4693357238586
570,40.4058896292058,40.3065292475032,40.3064583001399,40.3064052808126,0,2,2,1,40.4249969250618,40.408616299634,40.3866119384532,40.3752579909469,40.3102358819044,40.3103947233502,40.3272299697248,40.3467477754106,40.3750062936986,40.40435807619,40.3092673100418,40.4442679341827,40.4127729135542,40.3391866955318,40.3473060860436,40.3583340289643,40.3719602933964,40.3787050884965,40.3773373231375,40.4087367207596,40.4414605511738
600,40.3887956267147,40.3065720454906,40.3064459438794,40.3064563374126,0,2,2,1,40.3790035133233,40.3664254846167,40.3521685098484,40.3425005291983,40.3110698561208,40.3070252163746,40.3388070779271,40.3524807452086,40.3640901751542,40.3905690646398,40.3091775153254,40.4049136637053,40.4001927156022,40.3290759944405,40.336313847437,40.3538009131701,40.3667586891248,40.3697966210065,40.3616636193766,40.3892933936794,40.3916182176369
630,40.3761089057696,40.3064850723301,40.3064704661353,40.3063670310707,0,2,2,1,40.3589872060174,40.3529370578216,40.3406028561279,40.3319464688588,40.3124944924497,40.3091359526838,40.3316728643075,40.3385052716814,40.3513531341158,40.3735026607617,40.3085557858378,40.3688842325583,40.3879937122608,40.3215793530699,40.331003142859,40.346148908335,40.3545368134482,40.3581175709111,40.3482591485588,40.3721607928457,40.3638631622594
