"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7619687133349,40.3063598283855,40.3065165933989,40.3063331761522,0,0,3,1,41.4625505625058,41.3892059945917,41.0040934449903,40.6892686103284,40.352712820425,40.3246352361458,40.6753994786703,40.7528036941916,41.1826696126708,41.8169414719447,41.6421625956016,41.6313073951472,41.3441678490742,41.8092255234874,41.6416737766806,41.5537441100453,41.4782637009951,41.4174991662153,41.7259406643257,42.3621399988725,41.5210440399719
360,41.4239867907258,40.3063108645441,40.3064883333439,40.3062860859037,0,0,3,1,41.2708626957092,41.1756170560961,40.8731433324746,40.6905298185867,40.4012142124682,40.3204471800021,40.6067511736116,40.6654431620546,40.7724359840451,41.3543218655722,41.058983661191,41.1644556573236,41.0329684046397,41.5571178755763,41.45310355282,41.3823333786448,41.2913534079969,41.2607394311232,41.387226436515,41.8292342064587,41.3716308337687
390,41.2056880189032,40.3062977121822,40.3064849664783,40.3062825998563,0,0,3,1,41.0642692448321,40.9685223934542,40.7409300853957,40.6088825295807,40.4280951782582,40.3191671698519,40.5548598562655,40.6022940703112,40.6814975456347,40.8920665574575,40.9434199938145,40.8596979392793,40.8652100647274,41.514159335769,41.402129953206,41.3491496686343,41.1615113426879,41.1133584360401,41.1263839186563,41.6175948551851,41.1414896488605
420,41.0318229328018,40.3062579594614,40.3064906694405,40.3062716524854,0,0,3,1,40.9024617766237,40.8571448040463,40.7652162321842,40.6299282805166,40.3942247249883,40.3186052415913,40.5083464779279,40.5329732848828,40.5975757318069,40.6562470437813,41.4043641731444,40.691412278516,40.7128736683106,41.4857207569401,41.3188593387424,41.2807035556953,41.045471363408,40.9214435856238,40.8924130191471,41.4580683833838,40.949266507526
450,40.8541658428472,40.3063026873895,40.3064978669212,40.306302575758,0,0,3,1,40.7386511017236,40.7091484219182,40.6355530455303,40.5256283387975,40.3753817201664,40.3170184373819,40.4773881307553,40.5245561393579,40.590935110747,40.6424875036593,41.285176443457,40.63245319742,40.6362977707379,41.2678445265581,41.1471734681241,41.1337361610685,40.9241395513066,40.7531043966966,40.7211988490463,41.2339640137891,40.774630097256
480,40.7427542561076,40.3062778277752,40.306483014781,40.3062857889325,0,0,3,1,40.6087698367711,40.590669984812,40.5182987909523,40.4301119054462,40.3799597827417,40.3157239208791,40.4587801296501,40.5054259970748,40.5734062474114,40.647469955752,41.0945316818791,40.6205856742026,40.5841405731259,41.0230806064941,40.9676775729693,40.9565653273038,40.8326128620736,40.6602238080354,40.6381481506117,41.0514226707877,40.6151907085911
510,40.7572073120056,40.3064816931006,40.3063848543736,40.3064813123439,0,2,0,3,40.5399675549981,40.5216177430336,40.4632997171147,40.4014070460195,40.3508694498683,40.7101669648781,40.566336728016,40.6080530124226,40.627865240906,40.5763888163251,40.3040654688945,40.5833032092156,40.607431780002,40.5048536444345,40.6818018999207,40.7401366395989,40.7600200639604,40.7424668879958,40.560531711725,40.7652217189704,40.5311441173567
540,40.6465155870179,40.3060249792358,40.3064494576511,40.3060909373879,0,2,0,3,40.5088609752843,40.5117447404566,40.4861393311929,40.4367317324167,40.3846677302435,40.4504949817364,40.5571113608144,40.5532571737303,40.5792963739077,40.5412027290894,40.3117806035942,40.5333491727814,40.5828507660253,40.3301338669976,40.3625415760076,40.4016968917047,40.4492976733303,40.5087419075802,40.5708826732158,40.5207407963758,40.5008365442551
570,40.5100529730818,40.3061593941586,40.3063572779516,40.30626507203,0,3,1,2,40.5036903387119,40.4737842662104,40.4484580499767,40.3910455167667,40.3491185627707,40.3009161616247,40.4765773852805,40.4758999641393,40.5159258107235,40.5136052507344,40.3131933452528,40.4821530061783,40.5246068091615,40.3317524519485,40.3322127128939,40.335279941506,40.3433914775268,40.3681202306773,40.4648015830716,40.4412676802985,40.4808404446455
600,40.4428946104961,40.3069124788085,40.3065690612949,40.306718153941,0,3,1,2,40.4546094589165,40.4314652520473,40.4334409775872,40.3970766548792,40.3059736445963,40.3116099806996,40.3701049345248,40.4076790846375,40.4395436828486,40.4118118793763,40.3100360191824,40.3854004139132,40.4103093503365,40.3319171996121,40.3398572455655,40.3396080770688,40.3400379573044,40.3412697326886,40.3585397910992,40.3924995352563,40.4550718484029
630,40.4104089240326,40.3066024806876,40.3064061340544,40.306324079572,0,3,1,2,40.4313612642422,40.4106981230973,40.4035186819357,40.3638874024727,40.3211541633997,40.3069085247031,40.3222567621547,40.3402312853946,40.4005527445189,40.3725307910771,40.3113616786519,40.3659561805832,40.3716433062124,40.3179628662955,40.3284342074632,40.3326257562408,40.3350223260789,40.3371287257962,40.3410467412891,40.3762255685075,40.4176177983488
