"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9119633636399,40.3067172253032,40.3064362076631,40.3064150505179,0,3,0,1,40.8414974051965,40.7824743268161,40.6065247276919,40.5739034583649,40.3042508545819,40.7989877627342,41.4349913096927,41.542427583223,41.1495999976078,40.8019079448096,40.3146229683572,40.7734197308758,40.6079107779869,40.4254133033085,40.4312402421535,40.4324275630611,40.4381553548112,40.4549008665641,40.465485493307,40.854601985141,40.917909513956
360,40.7978022040692,40.3067245461433,40.3064364138482,40.3064119388593,0,3,0,1,40.7260359720016,40.6936935935408,40.5331325900804,40.5280210295673,40.3039716628989,40.6121403784599,41.0640380288711,41.176971362563,40.8447044790573,40.6761081211583,40.3132769606361,40.6275129050866,40.4885894209802,40.3994240369066,40.403999253551,40.4147916035471,40.41870324084,40.4197323885169,40.4239697961308,40.6855600622338,40.7548453181237
390,40.6973728174451,40.3067052113425,40.3064363407654,40.3064037295983,0,3,0,1,40.638191102287,40.592279528614,40.4667378856311,40.4756820120469,40.3039929676844,40.5322205157199,40.9160931055717,40.9575097502442,40.6406233708903,40.5656578693648,40.3130376420253,40.504940944177,40.4358776664203,40.3784567622329,40.3888232714553,40.4037236764387,40.4095640847462,40.414577304867,40.4183402198516,40.5803854431227,40.6656803359599
420,40.6328112983035,40.3067312547402,40.3064373144193,40.306413114656,0,3,0,1,40.5538350685684,40.4861236148828,40.4397820393613,40.4504168801879,40.3040543065162,40.4257562011914,40.7676429334945,40.7980926242691,40.5210472797254,40.4754038994318,40.312415124131,40.4375714542329,40.4179312113562,40.3567618742474,40.3701011983532,40.3751611993892,40.3766383067892,40.3817533907998,40.3862353075093,40.5270088488773,40.5918446760944
450,40.5159307546843,40.3067301333117,40.3064372160766,40.3064094645999,0,3,0,1,40.4566395955784,40.4197644020479,40.4338324841158,40.4262356459578,40.3041014774444,40.3546378340851,40.6747236469333,40.7192377053945,40.4572490687084,40.4299901791432,40.3120040791768,40.4119662474561,40.3632299351263,40.3555443487436,40.3635980326331,40.3652729145278,40.3678065182767,40.3730400826979,40.3770057254341,40.4882767072853,40.5211395771149
480,40.4274924819426,40.3067435267765,40.3064374774486,40.3064177413927,0,3,0,1,40.4039655769149,40.3975980193404,40.427928056766,40.406489454266,40.3045679229941,40.4332501844828,40.6057248959596,40.6682132128965,40.4141293225296,40.40732795527,40.3113949105,40.3958337505706,40.3577996640917,40.3343495237973,40.3383685013906,40.3432623492494,40.3557866687559,40.3627878215257,40.3663861025203,40.4548933169047,40.4389091258308
510,40.3835219677172,40.3066973867059,40.3064373883309,40.3064188103461,0,3,0,1,40.3798363864674,40.3758325265788,40.4016257529788,40.3872081212526,40.3052366343357,40.4588910722634,40.5445688512607,40.6284440332161,40.380991471591,40.3720743394753,40.311455645852,40.3633425690435,40.3600455507953,40.3255749920853,40.3290755253714,40.3320424925037,40.3413534920556,40.3475134836527,40.3506083069339,40.4145663945563,40.393872977648
540,40.3664641143134,40.306742991559,40.3064373210636,40.3064435017454,0,3,0,1,40.3591142414708,40.3492969252225,40.3603835399916,40.3810485975575,40.3040497606434,40.4348602597656,40.4852233618903,40.575990097383,40.3606342021379,40.353959513967,40.3108895007861,40.3554840915384,40.3488867776377,40.3205942566005,40.3219842986008,40.3254530273149,40.3312776027613,40.3344704394687,40.3371998976479,40.3741166965164,40.3712597815709
570,40.3536123141045,40.3067491033497,40.3064371936393,40.3064257456426,0,3,0,1,40.3455807213318,40.3402674574157,40.3471014903114,40.3631928092676,40.3038400135859,40.4045083754819,40.4453131298153,40.4993120222133,40.347848737452,40.3421668396515,40.3109608881601,40.3418286605685,40.3294099399022,40.316924932,40.317841542385,40.3202223778709,40.3220111778604,40.3230192249533,40.3258593152278,40.3506717435069,40.3561332441166
600,40.3430523945064,40.3067277490503,40.3064370086495,40.30642431574,0,3,0,1,40.3357344456134,40.3307384135742,40.3306322098259,40.3424679894915,40.3040924240507,40.3846550383103,40.4126166776601,40.4454839880145,40.3399516980457,40.3305526189579,40.3107820446498,40.3281661884427,40.3182917251804,40.3112150320156,40.312851889784,40.3133101156416,40.3139554130046,40.3144367694611,40.3164537975361,40.3377384749337,40.3449234595916
630,40.3332010021304,40.3067326779391,40.3064372331987,40.3064071453621,0,3,0,1,40.3279439428618,40.3228566937786,40.3200780260911,40.331041384489,40.3041995353433,40.354679300193,40.3825464242239,40.4056479945108,40.3318725781668,40.3219983605801,40.3107186361424,40.3200266074179,40.3145036864726,40.3097976200612,40.3108266913621,40.3110828298371,40.3112256539855,40.3115817850279,40.3134110589796,40.3291125326264,40.3371623273945
