"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2598496729334,40.3064210823597,40.3065065448072,40.3064672160439,0,1,3,1,40.778178579131,40.7270656073014,40.6094521453241,40.5709859985318,40.6259911767669,40.3134608289359,40.6901764014181,40.9231363932459,41.1270510403584,41.2205214247694,40.3154391824549,41.1368576868626,41.0567854367953,40.6436068652711,40.7335528569854,40.8398388219559,41.0155424269354,41.264898344146,41.4552174176347,41.0235861678825,40.8764001430763
360,41.9633862189533,40.3064389710079,40.3064314591855,40.3064525347893,0,1,3,1,40.693285982254,40.6577229816978,40.6197092560019,40.5895400500438,40.5300104513855,40.3144775188908,40.5560777133792,40.7771677720127,41.007551807021,41.0955288969028,40.3109370331134,41.0872704144201,40.8753685468502,40.5768864757525,40.697442728009,40.7773050664599,40.8785457387293,40.9592826437114,41.0909780360589,40.8307680895771,40.7729742680343
390,41.6357808457624,40.3062883020203,40.3065669814108,40.3063110613884,0,1,3,1,41.0083428188501,41.007619030186,40.9203581491191,40.7742533262334,40.4917207455452,40.31358401755,40.442018859183,40.4914271780956,40.6955755985405,40.8493560385307,40.3108667991563,40.8092916128155,40.7736875961222,40.4843969901405,40.6530251313225,40.7147520954551,40.7924091729277,40.8775618684893,40.9444223061222,40.9354815992289,41.0167203655706
420,41.2991252810814,40.3063602026668,40.3065649102115,40.3064025720538,0,1,3,1,40.9731434452141,40.9046494649249,40.726253520836,40.5617651640702,40.4103549077812,40.3133387596178,40.4139990946971,40.446470991042,40.5256011108832,40.6440673200628,40.3128110560308,40.6106789657005,40.6160007693705,40.4625647791147,40.6242585341255,40.7351720701895,40.76425137067,40.8194311541406,40.8650427016053,40.9866673338918,41.0118073018195
450,41.0452693056729,40.306418456027,40.3065491145658,40.3064698143402,0,1,3,1,40.8651325617018,40.7934190729264,40.6070416365135,40.457464159883,40.3657245439507,40.3129150918364,40.4222687597695,40.4528950210075,40.5120733794075,40.5603024151673,40.31283426759,40.545256287856,40.5278214655895,40.5139353598147,40.6597033515449,40.7605095010081,40.7645963761686,40.7741639104723,40.8072275794477,40.8934624053525,40.8815347574808
480,40.8675213431212,40.3064470071511,40.3065830570573,40.3064660052063,0,1,3,1,40.7020036220779,40.6831745904895,40.6474782876866,40.5545798416483,40.3658030451247,40.312707970382,40.4150224602485,40.4420980550748,40.5402956948577,40.5443891355578,40.3122756443273,40.5381551189852,40.510588726479,40.5348417973088,40.6245815791175,40.6790560268781,40.7083592773795,40.7138689086212,40.7462729636745,40.8234190732517,40.7155400257714
510,40.7660615506746,40.3064407713657,40.3065255213877,40.3064401984322,0,1,3,1,40.5564452788526,40.5546109433386,40.5734255109599,40.5810082358078,40.3583750433305,40.3120594596246,40.3836980956082,40.3877887243307,40.4660759109656,40.5219683145722,40.3121199518612,40.5151182331575,40.4855392455877,40.4842149663412,40.5460471984286,40.5800961243978,40.6183931086203,40.6497493357549,40.6837096719696,40.766235364479,40.5671654493944
540,40.7384655874129,40.3065223443045,40.3063839857004,40.306528368135,0,2,0,3,40.5145854020751,40.5404989774537,40.5738279868017,40.5174647255097,40.360518608678,40.4785078955961,40.4994995526092,40.4875272642225,40.5234822372602,40.5132266344467,40.3130603392883,40.4906019399209,40.4729398276262,40.3699215616543,40.3863577770616,40.3990259807495,40.4359829930972,40.4857370568242,40.5413087749153,40.5501505547337,40.4973835994086
570,40.6416841749217,40.3064841681245,40.3064537363774,40.3062089363236,0,2,0,3,40.5022968395323,40.5122473476814,40.5132896528277,40.4307215362439,40.340234326914,40.4568364432711,40.4622577914114,40.4704602291613,40.4780667730167,40.4865803522423,40.3074553987571,40.4546287880781,40.4680486553574,40.3504770282932,40.3546766304818,40.3641444170976,40.3781250661852,40.4025510797488,40.4314350489357,40.49670352066,40.491989192715
600,40.5505175452657,40.3064373510028,40.3063085034235,40.3064118778238,0,2,0,3,40.4607708840344,40.453389372576,40.3886944057672,40.34387031354,40.3329309617774,40.4026109087338,40.4209850466812,40.4380612795338,40.4542722231333,40.4629717030541,40.3099956935915,40.4457289810909,40.4566685483691,40.3256291270235,40.3266727545698,40.3294837492512,40.3384582651113,40.3582587755782,40.375217968709,40.4185020547643,40.4646155735429
630,40.4416153740914,40.3065587771447,40.3065027610753,40.3065950270615,0,2,0,3,40.3867462102792,40.3659812685472,40.3310442225508,40.3300527304997,40.3161817259217,40.3761403638036,40.388187282848,40.4006920362722,40.4364183100882,40.4422385363049,40.3089614073484,40.4268208661973,40.4394952565373,40.3277819773781,40.3322685299035,40.3329257325879,40.3338141300919,40.3428900779311,40.3499002154294,40.3762951058933,40.3987878957898
