"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7413381311323,40.3065703631924,40.3066347138747,40.3067269003546,0,1,3,2,40.4353132253059,40.4226594288598,40.4157724301633,40.3930800823701,40.3852482311898,40.3120906982183,40.4836059735885,40.5148962659295,40.5690477894091,40.6161941508762,40.3083889088656,40.5992514453024,40.5619542226164,40.3658096620782,40.6410968694725,40.8149660474356,40.7356825371277,40.6867918968079,40.907240281316,40.4876376360344,40.4641701017439
360,40.6228368339829,40.3065192938698,40.3065005382879,40.3066180211272,0,1,3,2,40.39853634374,40.3932563484755,40.382964346725,40.3612147969917,40.3754535330871,40.3116305073545,40.3990924105967,40.4352025929081,40.4882815423856,40.5305923555063,40.3083204658755,40.5221375114877,40.4966272510498,40.3840596825751,40.4358605224009,40.6859314290795,40.6271387721358,40.6102842010166,40.7323114979038,40.4549026807998,40.4317061541885
390,40.5422247125816,40.3064613283318,40.3064936782242,40.3065499636886,0,1,3,2,40.4397806726358,40.4244339253398,40.4097725411368,40.3912904869509,40.3527990920757,40.311233306663,40.3501860991213,40.3518848073437,40.403651211266,40.4791758718539,40.3081974772031,40.4757260451614,40.4398644875557,40.4002431322071,40.4225061494688,40.5192562863257,40.5310477621103,40.5249465168599,40.5190032556632,40.4627593976506,40.4603319382864
420,40.4722945860922,40.3064134646085,40.3065111021031,40.3065293932475,0,1,3,2,40.4595812066193,40.454566096291,40.4382809041132,40.3902905909762,40.3358107877282,40.3110505905224,40.329708149291,40.331360803977,40.359214966441,40.4222770067772,40.3081007085106,40.4109575457644,40.4004453990871,40.4044219489534,40.4397210829846,40.4653182822162,40.5111012842107,40.4887785945089,40.4549151340621,40.447890649362,40.4620181663154
450,40.4136667617759,40.3063931594871,40.3065075244978,40.3065078176669,0,1,3,2,40.4301176662514,40.4184739955964,40.3837641228874,40.3474747509283,40.3285601811542,40.3109217400662,40.3257069514153,40.3257911001058,40.3378041735698,40.3561813200209,40.3081479810358,40.3598858310227,40.3780559196748,40.3936012579855,40.4699282309125,40.455811155622,40.4985104195967,40.4776268370973,40.4276362477323,40.417302105403,40.4355731639851
480,40.400126493361,40.3064654651698,40.3065626747492,40.3065796014287,0,1,3,2,40.3772121311722,40.3594080158523,40.337885186699,40.3269836371764,40.3333526926949,40.3107501954827,40.3271975756465,40.3267100539896,40.3368411364741,40.3422458441288,40.3079024896536,40.3489120275229,40.3541133073838,40.3730203175536,40.4696369138181,40.4575468303787,40.4921272228824,40.4778764946531,40.4171178490133,40.3726207145245,40.3990136105918
510,40.4052996305763,40.3065074399346,40.3065878966087,40.3066214753646,0,1,3,2,40.3465768890966,40.3328044435988,40.3254466214313,40.324692247373,40.3301886585097,40.3108523927835,40.3219240109609,40.3240916136593,40.3300553731982,40.3313441336405,40.3079102235887,40.3340264049455,40.3427446617733,40.3564077743879,40.4154502532657,40.4604144550843,40.4545863691103,40.4187288676727,40.4075637598614,40.3574792626975,40.3701845060288
540,40.4054783095599,40.3065246038839,40.3065807485867,40.3066005765834,0,1,3,2,40.3340481487347,40.3328425615131,40.3346145209919,40.3373202124929,40.3265285805091,40.3108854643307,40.3147363232177,40.3169132021557,40.3207360794902,40.3225119993958,40.3079848642729,40.3233905547671,40.3347578609959,40.3526432430489,40.3855007835066,40.4132864873027,40.4048864963577,40.3796571440872,40.4006987212997,40.3457705843692,40.3467833739246
570,40.4010303048259,40.3064798903022,40.3065711589038,40.3065553698784,0,1,3,2,40.3330788557503,40.3339247175899,40.3412107354125,40.3399252723327,40.3240588541148,40.3107142362929,40.3110811073452,40.3119737054995,40.3136334712711,40.3178456612763,40.3077702647409,40.3190052003017,40.3254358877265,40.3366525950853,40.3502219025924,40.3865565135053,40.3670446044256,40.3587144690894,40.3900654655803,40.337917173559,40.337047561807
600,40.3926945892966,40.3064901898974,40.3065784550246,40.3065810563358,0,2,3,3,40.3252544184579,40.3257268097645,40.3264603011082,40.3210169896916,40.3134628049431,40.3106453608334,40.3120840300061,40.3125568628325,40.3132632260219,40.3166833262868,40.3102375368094,40.318078024297,40.3182554090585,40.3147099115089,40.3161285468339,40.334293254089,40.3548287181127,40.3356289260945,40.3710230514532,40.3247745590795,40.3269301293284
630,40.3667560657657,40.3064414909666,40.3066105116857,40.3065092599062,0,2,3,3,40.3210010780013,40.3208772548033,40.3209943317673,40.3131769373525,40.3073316398996,40.3106450350055,40.3116634691095,40.3117979053387,40.3126932384908,40.3139184195131,40.3069130161029,40.3170398566983,40.3133731645103,40.3102486105778,40.312534824825,40.3117169517187,40.3306795627735,40.3366079652458,40.3299756649471,40.3178922624586,40.3220516586678
