"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.2758569065474,40.3064365532362,40.3064537679763,40.3064754947756,0,0,1,1,42.1633045050878,41.8183964640485,41.4265332168341,41.0268818636271,41.0401285077716,40.3207511225992,41.9297816185361,41.6206617506316,41.9460298786959,42.4375416984643,43.7036924908133,42.5996751714732,42.466352749811,45.0597926375952,45.7533021247284,45.6479754262706,45.6793769923212,46.4798332948341,49.370561355052,42.5126014489535,42.6462105136618
360,44.9937952998131,40.3064506530278,40.3064549274121,40.3064786156432,0,0,1,1,42.0532565770629,41.5747691840723,41.1009366327416,40.9114664398717,41.0618642963109,40.3178065449945,42.1232909175173,41.8620562382877,42.1227358586154,42.6703930160834,41.3411385243828,42.6268930185309,42.3029249065399,44.8354175527048,45.6531063844223,45.6390499440508,45.740961051629,46.8247346424673,49.029029086708,42.350887146294,42.474896944022
390,44.7688325121746,40.3064511412965,40.3064516067283,40.3064726612996,0,0,1,1,42.3804452634576,41.9689240485794,41.4394572494533,41.1592421605939,41.0873310711372,40.317793953804,41.5588406876604,41.5748791574624,41.9517362606087,42.6500630011014,42.8815681693148,42.665286530833,42.2341091809516,44.6554388726642,45.4231971684323,45.4743910004643,45.8396981859554,47.1210248433174,48.6470036797499,42.2786579997169,42.5667583875327
420,44.5850126402244,40.30643792174,40.3064439917845,40.3064574928017,0,0,1,1,42.8838185500978,42.6987735580459,42.2811188030829,41.5618498278475,41.0046112665857,40.3153844512022,41.2886859284491,41.3897809417279,41.7401995652582,42.4073517891287,43.3147718212827,42.6256116277344,42.0530368452421,44.3262987912692,45.0436867082614,45.3441288979248,45.9364470388981,47.2095332613824,48.0723969719661,42.352079114401,43.082578397963
450,44.4554919597665,40.3064324897501,40.3064376605167,40.3064522642244,0,0,1,1,42.8503740448121,42.6885119533889,42.3360658785206,41.5074998849949,40.913550267954,40.3155030996096,41.0979647245323,41.2335073494606,41.5865640375513,42.0931485521864,42.5395857103462,42.264590311248,41.8457669036231,44.1561497425246,44.5791579116307,45.2485615740944,45.9988938011028,47.1528678599864,47.4514462510484,42.0281892812138,43.0763555500898
480,44.3521025195641,40.3064387101889,40.3064436279148,40.3064622277375,0,0,1,1,42.5110075205947,42.292636648026,41.830334805093,41.1523044992109,40.831115824965,40.3136736263659,40.9874381031666,41.1138269173764,41.455121664661,41.9135316966332,41.9429694321145,41.8971651473584,41.6864736694296,43.9245437000597,44.2754419587049,45.1660407299025,45.9846664946535,47.0513012253547,46.8837869913633,41.7236746223352,42.8093651070407
510,44.274941893219,40.3064391340545,40.3064432585851,40.3064649850035,0,0,1,1,42.1388244514368,41.679670901709,41.1009825674456,40.8329524358914,40.7592285786287,40.3135527844517,40.9565963065375,41.028571741211,41.308982975369,41.7283895937537,42.1377547585833,41.6692553804674,41.5500114975274,43.8050507807093,44.1126843396681,45.0391945920994,45.8586797465141,46.9313954063133,46.2954709860334,41.6057145444178,42.5961929573552
540,44.2393763393788,40.3064360748164,40.3064423677633,40.306461138399,0,0,1,1,41.4969389855736,41.1365525934819,40.8953655251851,40.7812526660979,40.7516171153734,40.3127281941693,40.9273258447827,41.0107134404016,41.2505799953742,41.5917166040561,42.1128142069061,41.5370982690514,41.4607804177383,43.7308131957182,43.9965656175025,44.8569825475805,45.562250531082,46.5386219224611,45.6095887500849,41.4419003585401,42.1166229593073
570,44.2674077930098,40.3064365414718,40.3064416454252,40.306459341759,0,0,1,1,41.1889436133801,41.0108865522064,40.858762932606,40.8146832668381,40.7571282895623,40.3135383975895,40.9244186805111,41.0017715168543,41.2060626441463,41.5097109124048,41.9809399927385,41.4450354566567,41.3956601000233,43.6036220671355,43.8921240668786,44.6710745602481,45.1627317574302,45.9417368639529,44.8931585687827,41.269309098254,41.5681081080016
600,44.2853311415141,40.3064373338084,40.3064434969252,40.3064586155223,0,0,1,1,41.1085203627678,40.9665716652557,40.8901524827333,40.8674950622264,40.7785203712862,40.3139277159925,40.9218255560717,41.0073140486644,41.1871146472717,41.438860778234,41.8026280146372,41.3753591422901,41.3400046049459,43.3466079586809,43.7199829932405,44.4493558410247,44.7718079408446,45.2176720719753,44.2557911299179,41.2163869028955,41.2808516491558
630,44.2605059737139,40.3064355469925,40.3064413333589,40.306456072557,0,0,1,1,41.0532680352394,40.9700272247493,40.9297919090901,40.8889051092781,40.8312648528447,40.3142041351477,40.9110691768716,40.985694420027,41.1475893071719,41.3527199660123,41.6883887482252,41.3049876115414,41.2823150120391,43.0142117680732,43.5229741771717,44.1675845148363,44.4714075385865,44.547583373599,43.7819450107595,41.2277435400992,41.1790634379117
