"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1779514291721,40.3067043551697,40.3064406188601,40.3064040244445,0,3,1,0,41.6124821181427,41.5052521698477,41.3224927834196,41.2878314795477,40.771010960485,40.3191597209082,40.6226473762694,40.815096266571,40.9624117264646,41.2698408236499,40.321664525414,41.1949497958491,41.0575671759113,40.5552642094893,40.6149219855602,40.6531679249799,40.7151558288104,40.723642596364,40.7375576720848,41.8573061024796,41.6767167429369
360,41.0898570148772,40.3067065432029,40.306451114463,40.3064280794917,0,3,1,0,41.3968509657262,41.2207226222789,41.0110416741883,40.965424181374,40.6333999248529,40.3154299175357,40.5663588480334,40.6764233562416,40.8224246714467,41.0736624139673,40.3179643282986,40.9992081610804,40.8936649659725,40.515941275616,40.5816548905904,40.6209478747338,40.6195110840307,40.6262895940556,40.6331879233856,41.4750109909673,41.5218314525649
390,40.9480324479189,40.3067247341125,40.3064482533727,40.3063871769283,0,3,1,0,41.2113491863338,41.0008659616628,40.8669247753238,40.8283788676481,40.5509832347877,40.3134934949623,40.5505193335816,40.6343397037486,40.765366686672,40.9056633868248,40.3180667124262,40.8320333995377,40.7597422685006,40.4577842681879,40.4929855992992,40.5293953354014,40.533010463458,40.539553331397,40.5457238426317,41.2681417301937,41.3867678700123
420,40.7746082974285,40.3067241098406,40.306450251714,40.306408146032,0,3,1,0,41.0500170593424,40.8556070393846,40.7828050413291,40.7150386507433,40.535929300614,40.3131842009601,40.5545395000371,40.6291792885559,40.7384354525813,40.736655597349,40.3162256765615,40.6916255684143,40.6382649039826,40.412951690625,40.4296975299017,40.4659835731567,40.4874712276757,40.4933507600094,40.4978682528443,41.086366704063,41.268416089474
450,40.6339958763589,40.3067118084622,40.3064488854862,40.3064260209887,0,3,1,0,40.811232462084,40.7237475091467,40.6756662152472,40.6101755452684,40.5040330215581,40.3129060173559,40.5202420908252,40.5688587209112,40.643334734316,40.6374157215255,40.3154438284344,40.6196143976546,40.5667812882384,40.3973387835086,40.4054534830957,40.4496425078665,40.4880798914558,40.5014268849798,40.5036087111128,40.9481389274054,41.0487321459426
480,40.5543709306457,40.3066972619702,40.3064467583759,40.3064248763557,0,3,1,0,40.6515809361192,40.6356831181989,40.5898519651993,40.5589304856132,40.4855201934393,40.3113617972577,40.4484205782047,40.4824629938324,40.5365677869222,40.5781901793571,40.3143507558613,40.5690064157433,40.526401821347,40.3804689009468,40.3904342273554,40.4209015027762,40.4554180883712,40.4683084543929,40.4717210150993,40.7978968072955,40.7618328306624
510,40.5341354212984,40.3066725885135,40.3064504095449,40.3064323624071,0,3,1,0,40.5638285141197,40.5738774068718,40.5442609222175,40.5252727386557,40.4539321278989,40.3103050843153,40.3851460508363,40.4123066553799,40.4745617225216,40.5245521531649,40.3136389862981,40.5176171473091,40.4859372912165,40.3724957755437,40.382740519581,40.4220305681409,40.4424907482418,40.4476705354428,40.4512446902001,40.6740450185231,40.5969965846977
540,40.4988773714608,40.3067106534051,40.3064562201481,40.3064325730744,0,3,1,0,40.5141155220081,40.5266979762689,40.5042659838228,40.487023020503,40.4231903278119,40.3096381238732,40.3658551750907,40.3887725270071,40.4557128299842,40.4792150543849,40.3129263651765,40.4729486318996,40.4493244484652,40.3602565510728,40.3651489725589,40.3955646003861,40.4098506787127,40.415518360012,40.4183528496205,40.586315156666,40.5233338342186
570,40.4561178109099,40.3067284854556,40.3064770130394,40.3069046279959,0,3,2,3,40.4352252365128,40.4213361752336,40.3921883132809,40.3574193938029,40.303860980141,40.3122855794531,40.3460333520708,40.3554971321813,40.3978102520609,40.3892275235458,40.3125633090538,40.3654977291053,40.3604365436443,40.3452945358159,40.3464969551352,40.3593563302339,40.3671277038775,40.3706751575916,40.3739259626788,40.5297905611079,40.4484438984046
600,40.4218835477645,40.3067431218357,40.3064679573301,40.3054656631146,0,3,2,3,40.3524814299058,40.3422343635855,40.3321300422593,40.3285282923682,40.2953723710083,40.3071399251301,40.3406712885242,40.3500234738848,40.3635549565905,40.3716172693505,40.3118965559563,40.3676231072704,40.38736270109,40.3266599688956,40.3305219150421,40.3332833448997,40.3362094664332,40.339053912013,40.341509392137,40.4235298659067,40.3644355837465
630,40.3776811771225,40.3066455804206,40.3064609105467,40.3061795652695,0,3,2,3,40.3285887838983,40.3258278554952,40.3232032861647,40.3248320326043,40.3001445834891,40.3096667428656,40.3232407402861,40.3327424661523,40.347767693105,40.3590433432885,40.3109336551047,40.3573847069565,40.3605378534794,40.3144636869612,40.3187995504335,40.3228972175925,40.3260512666617,40.3295416807306,40.3317044535989,40.3488622843602,40.3326129561718
