"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4700110959577,40.3067319469586,40.3065448144804,40.3064954108812,0,3,2,3,40.3736725538323,40.3637313684093,40.3605811886711,40.3517812690687,40.3081970487496,40.3093290235762,40.4155985143614,40.3905416604653,40.4056149252379,40.4998764650564,40.3112491683833,40.5398494568888,40.5067055418317,40.3159813790218,40.3204125462488,40.3429298568758,40.3660349065483,40.372051613134,40.3779530539721,40.373185258417,40.3945666982085
360,40.3886474938196,40.3066207312024,40.3065321531267,40.3065095301884,0,3,2,3,40.3488193790414,40.3493310791193,40.3466862315381,40.3351488279932,40.3008798642083,40.3088346574177,40.3670337807925,40.3590529060379,40.3634712465714,40.4272417846729,40.3108931044326,40.4330999859608,40.4136656065035,40.3112444339085,40.3161062412067,40.326246051804,40.3345134768624,40.3354539842777,40.3449500288675,40.3377235269315,40.3505320299568
390,40.3450499474336,40.3066092935823,40.3065109282267,40.3065340297646,0,3,2,3,40.3347523271114,40.3321971771777,40.3202406201375,40.3150194057655,40.2940996177711,40.3089407183976,40.3344096837373,40.3288624366354,40.3329882751523,40.3720251798951,40.310810642659,40.3707404048328,40.3758705903426,40.3085924896313,40.3124114734303,40.3224597523503,40.3270427823271,40.3257867968433,40.3253209312793,40.3255297105454,40.3357578191285
420,40.3244035532891,40.3066044942992,40.3064750602145,40.3065188158687,0,3,2,3,40.3230354520351,40.3172130416979,40.3118691725604,40.3105367144645,40.2925480361437,40.3086422348822,40.3230074754674,40.3180620172683,40.3229138684464,40.3422159136325,40.3107891989588,40.3364043297416,40.3479472756435,40.3062319949394,40.3076944132952,40.3143961889637,40.3210319444814,40.319147377012,40.3195958595198,40.3180354209602,40.3237244375147
450,40.3153939030544,40.3065677543586,40.3064554986805,40.3064970737188,0,3,2,3,40.3145748429633,40.3129117081703,40.3124692020214,40.3092575943369,40.2912451452148,40.3087548389084,40.3149534529425,40.312168959206,40.3153172568685,40.3261275634749,40.3106041240493,40.3200412025768,40.3154205305577,40.3044110077513,40.3041342186865,40.3034825390239,40.3089541330997,40.3096325415453,40.311645935836,40.3136734613051,40.3144142314706
480,40.311404602093,40.3065623417714,40.3064949323146,40.306505434513,0,3,2,3,40.3087997798875,40.3087775507903,40.307850278302,40.3054261817815,40.2902945161508,40.3086833419508,40.3084053467791,40.3076857468351,40.309914338443,40.3168188286212,40.3106775117942,40.3117912653282,40.3074341314876,40.3038947119421,40.3043957285749,40.3043929845289,40.3029724502956,40.3040753645776,40.3052675578949,40.3066425672865,40.309040153185
510,40.3087227093918,40.306390922964,40.3064878974854,40.3063920798924,0,1,2,1,40.3103067898229,40.308830839931,40.3083502663843,40.3085393325837,40.3045598100777,40.3087089189568,40.3053558136828,40.3058838946163,40.3086596046857,40.3100383237205,40.3078520062912,40.3083329577703,40.3068851811279,40.3075609833331,40.3072621988661,40.3071497745185,40.3068917900566,40.3067770143644,40.3076754619729,40.3071950895775,40.3106504868725
540,40.3073325908618,40.3065013465699,40.3064180899134,40.3065248101314,0,1,2,1,40.3100873440047,40.308903086917,40.3085040458023,40.3074220696369,40.3034300818566,40.3086304240295,40.3049319473905,40.3054839044377,40.3074748668304,40.3069549940352,40.3075195754792,40.3068188681256,40.307185622343,40.3065377170751,40.3069013969117,40.3073962255526,40.3076509987539,40.3075328609871,40.3081576502799,40.3088746325822,40.3104072020191
570,40.30669762822,40.3063435107298,40.3064169084833,40.3063550787578,0,1,2,1,40.3081965177484,40.3076554691847,40.306886591519,40.3059196495316,40.3048210593809,40.3084738079411,40.3054423260352,40.3056051198147,40.3058259147119,40.3054780343133,40.3070561221428,40.3057894229155,40.3067106958399,40.3063174659402,40.3065285785098,40.3069131458523,40.3074026685568,40.3067226743308,40.3081637776115,40.3078290951033,40.3085489165777
600,40.3065625526623,40.3064244921163,40.3064524678608,40.3064287605024,0,1,2,1,40.3064943710432,40.3062887732591,40.3056033289093,40.3059031220254,40.3050172352318,40.3084130339044,40.3056872257122,40.3057638233851,40.3052470951928,40.305251295258,40.3070013205638,40.305409817059,40.3057991475564,40.3059070037859,40.3063185138586,40.3064741797059,40.30728317617,40.3068139540239,40.3075142950276,40.3066647227087,40.3068531018417
630,40.3066594957386,40.3064261392601,40.30644129704,40.3064251071886,0,1,2,1,40.3057146224229,40.3055745441425,40.3055309664259,40.3061893945681,40.3049078263787,40.3083175913637,40.3051469192505,40.305201833937,40.3046593251726,40.3045647608842,40.3071114898877,40.3050071781064,40.3054445398939,40.3058168800281,40.3062878990959,40.3062717641198,40.3065000791499,40.3070328486527,40.3070930607936,40.3065771520122,40.3058348748958
