"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.605589686165,60.7214784490831,60.7213465001263,60.7215881580077,0,1,2,2,59.0027040265535,59.1383178742997,59.5925281946514,59.6529777822855,59.605716585235,60.7296955878214,59.8355487068624,59.822330525719,59.3262055579446,56.3668816835218,60.6918052026976,56.123859093877,56.464467799177,59.7472018858969,58.9931938451802,58.1397675319549,56.8196184921814,56.4310577962382,56.178466473518,58.8249875114048,58.8194183084922
360,57.221922811789,60.7211014667749,60.7212782092848,60.7212293297634,0,1,2,2,59.4267883911667,59.7022070433572,59.9143049941241,59.954751920081,59.9250129626535,60.7098635497612,59.9616569937052,60.0052992334253,59.7682689920205,56.9077039823713,60.7033139446654,56.6693570855624,56.9266396173334,60.2481082072213,59.9220801385697,59.195602280844,57.820878404141,57.3997635069666,57.0116631336907,59.2223254124894,59.3285741787493
390,57.9622446268233,60.7212292513335,60.7212280035382,60.7212985916258,0,1,2,2,59.7609003704471,59.8255010268012,59.964305549627,60.044571146258,60.0688305171109,60.7076937738583,59.8734984886655,59.9307247843165,59.7786037733095,57.3466252028489,60.7098756065066,57.8727893999144,57.7651889293903,60.2738154641072,59.9894997620504,59.565706929066,58.9555960802966,58.5248830120119,57.9784343418857,59.5666068769046,59.6780734081037
420,56.115836344664,40.3064622163666,40.3063761342935,40.3064478826115,0,2,0,1,53.9547525344024,53.0001401925261,51.4843925559354,49.246510056178,44.8788082120293,54.4495270886286,58.3625315335937,58.4242495827631,57.9926052014062,57.2200000077907,40.4028024839531,56.9107297638668,55.7832156511166,44.6881140195905,47.6149089705475,49.334133838277,50.8006519324412,52.5614721480799,54.0294652645976,55.2087990110538,54.759289795711
450,54.8756444388825,60.7208685093338,60.7211978834398,60.7211365223215,0,1,2,2,56.7065742144839,56.8550176811644,57.1826147469097,57.7548285288681,59.4321506670129,60.7061993967293,60.025454258438,59.5534210902574,57.7619489823053,56.7523572462593,60.5852715908328,56.6829471406924,54.8041637329282,57.343710183014,55.9557413935364,55.298205795983,54.4045201476711,53.902064057636,54.2364419179772,56.1624982693862,56.5469206786203
480,55.7919264985758,60.7221016736904,60.7215730590254,60.7217570121144,0,1,2,2,58.1932214581185,58.2123406223302,58.3308261090296,59.0779864698918,59.2317896088064,60.6683152768843,60.2079973864517,60.1036890996513,59.2124313438067,56.2800458020273,60.7362858671676,56.0519870606053,55.6165499885752,60.0913943878532,58.6110087080691,57.1438236092913,56.0119846288559,55.9120271932624,55.8753006887827,57.9143415157848,58.1275477731289
510,56.9902253992765,60.7214629677427,60.7213069894017,60.7215539675058,0,1,2,2,58.3757856971725,58.4326970046547,58.9625291507557,59.4523525723475,59.847785768458,60.7141458771656,60.0827752614681,60.0563303037036,59.7701004813331,56.6711623408107,60.7015677886035,56.4532556039027,56.8138304386245,60.1843553266532,59.7224607103678,58.9103578942539,57.3548413455257,57.2197535366388,57.5694763130242,58.7535996450207,58.3883072580118
540,57.9734601566346,60.7210669179499,60.7212786967837,60.7211939288962,0,1,2,2,59.3592255240558,59.5037394307953,59.6167058269923,59.7990285800476,60.1955610407643,60.7121575518158,60.1020752677862,60.1116604927645,59.9625280949516,57.207146520747,60.7113054341601,57.0945397908806,57.4634888055453,60.2603100330179,59.9717739475136,59.6609337282529,58.8152046508185,58.2868494550397,58.7560597483904,59.2023106982124,59.2571320358664
570,58.6811573353838,60.7212429149343,60.7212371085929,60.7213237088945,0,1,2,2,59.8680183471065,59.9268468422152,59.9559324626747,60.0985271480966,60.3054762909096,60.7168046014657,59.9489628785362,59.9496750593785,59.8847811292504,58.898043900854,60.7120413393113,58.359094474952,58.5365200937982,60.3691246126485,60.0933210581099,59.8319908220831,59.48166246472,59.0840469580566,59.2998694790741,59.6686902489413,59.7637901201896
600,59.1571953196285,60.7212776099273,60.7213581652235,60.7213814530649,0,1,2,2,60.0276646198263,60.0967744853723,60.1264785520531,60.2182344876719,60.4016264335473,60.7150107804509,60.3169390772445,60.2792147837306,60.1016392087564,59.7587703361396,60.7123622107695,59.4633018196187,59.3388136218435,60.4051511545002,60.1057772963313,59.8823848689544,59.6846090786571,59.4773905128016,59.5944229943747,59.9099484504064,59.9336680577894
630,57.1877807979799,40.306503372949,40.3064117226481,40.3064674429812,0,2,0,1,52.609193977455,51.7685545654846,51.1225978039018,49.5411590696017,44.7381227897364,53.4918154871085,58.3140439902449,58.509653681923,58.3898677704018,58.6098806100799,40.3909859675704,58.931392584608,59.2977906075094,43.0671393750985,46.1266858811388,49.1019078728068,51.8840479928726,53.6106451762689,54.1133496998764,53.820718360685,53.5902365544579
