"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5232010852446,40.3064303457191,40.3064433737981,40.3063706603473,0,2,0,2,40.4041138925559,40.3841710107114,40.3736598409301,40.3680464643306,40.3263180200015,40.3753038923547,40.7511219532854,40.7730576352501,40.6983080016723,40.6411115360334,40.3093442263217,40.7251228859685,40.7015887618741,40.3430183008342,40.369962383168,40.3974436006602,40.4665219027505,40.4525160648159,40.4365552219895,40.4478938022641,40.4219229094037
390,40.4367531576173,40.3064576050245,40.3064451558969,40.306513146387,0,2,0,2,40.3933925247846,40.3927073206089,40.3933023633976,40.3682939361776,40.3122799492055,40.3517344440897,40.6310359915902,40.64594541251,40.5816175091145,40.5658511889628,40.3090471288076,40.5560501649361,40.5674159638629,40.3429248316887,40.3715845435925,40.3991105278718,40.4081322532833,40.3957824217477,40.3909317260797,40.3997956476837,40.3963123139551
420,40.3879406718689,40.3065032267335,40.3064379519612,40.3064292666289,0,2,0,2,40.3654584590215,40.3695615090887,40.3741919732498,40.3449887296437,40.3144552656754,40.3202225272182,40.5025258839837,40.5530621366978,40.5086249836623,40.4661122572659,40.3088240648595,40.4154937930377,40.4617039200457,40.325449282419,40.3538509217583,40.3789312156953,40.3801813664651,40.3651009443589,40.368929372827,40.3654987940958,40.3639835441068
450,40.3659881040146,40.3065112287498,40.3064361730365,40.3064640440612,0,2,0,2,40.3548615543091,40.3580747016833,40.3562245198966,40.3311960136563,40.3102254416812,40.3140114293407,40.4177811690237,40.4626510152217,40.452084703393,40.3989095220915,40.3086436460141,40.3700993862953,40.3913302884484,40.3124441714397,40.3299593161986,40.3505856144932,40.364629437549,40.351721936966,40.3528853092383,40.3459513332748,40.3498357638966
480,40.3544507388181,40.3064974936452,40.3064373263518,40.3064370914397,0,2,0,2,40.3471603661866,40.3476516004914,40.3446086241575,40.3239368733971,40.3074908905583,40.3134564321293,40.3599299827466,40.3942641903308,40.4080524581709,40.3636766996112,40.3084679072802,40.3534152906877,40.3498099201648,40.3101816708226,40.3145268387418,40.3258332580077,40.3445239652644,40.3389693833116,40.3397135157238,40.3363965692231,40.3455755839629
510,40.3474519351263,40.3064744081619,40.3064356125479,40.3064415648221,0,2,0,2,40.3375917126527,40.3377393871818,40.3348462665096,40.3195742202468,40.3046864553274,40.3099726532922,40.3297673271423,40.3508430908695,40.3716464666403,40.349575794087,40.3083478178454,40.3476179578712,40.3339652148279,40.3099498776042,40.3138157468658,40.319304182019,40.3274517388451,40.326376528391,40.3272840827031,40.3252479525307,40.3382126820488
540,40.3399219319769,40.3064851053549,40.3064368775496,40.3064498229538,0,2,0,2,40.3313696404976,40.3328882674094,40.3308263773956,40.3174185123853,40.3026444119532,40.311852370652,40.3226142608791,40.3287706433793,40.3452326948603,40.3408446148166,40.3083637206639,40.3381296875628,40.3264799387498,40.3097589888013,40.3141428183979,40.3193555400521,40.3261167691398,40.3245415393525,40.3189123475465,40.3175451871407,40.3325285426528
570,40.3323892514964,40.3065086503236,40.3064374756761,40.3064385913531,0,2,0,2,40.3217011226157,40.3244404840092,40.3226659721556,40.3137951774519,40.3015456711186,40.317139713776,40.3223112646943,40.3220339635305,40.3313510115209,40.3305368264225,40.3083217802371,40.3272501754174,40.3204341076075,40.3088386179181,40.312349026534,40.3187353564745,40.3251796784103,40.3243426399395,40.3161580847946,40.3158933605407,40.3217216376067
600,40.3250245838503,40.30651717747,40.3064340637249,40.3064319209051,0,2,0,2,40.3153722219308,40.3163053482217,40.3136552415956,40.310564031455,40.3009037474938,40.3080743135869,40.3217846216953,40.3199981118284,40.3242215799015,40.3230841174962,40.3083157196984,40.32109600021,40.3164585214041,40.3070255361624,40.3083732008245,40.3130219015444,40.3206249354651,40.3200117627679,40.3132389757748,40.3138826654968,40.3148251423208
630,40.3189115631574,40.3065077905015,40.3064337088209,40.306417945763,0,2,0,2,40.3105051771781,40.3100998120142,40.3092902169465,40.3085145552597,40.3002537987458,40.3087096994644,40.3201224065696,40.3184800758716,40.3203483882845,40.3192905392671,40.3082669805161,40.317059580332,40.3139050833439,40.3062667353049,40.3066823373589,40.3080777027312,40.3129191514451,40.314045922601,40.310461558065,40.3121598300006,40.310957682255
