"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6817879829266,40.3064318954716,40.3064139915474,40.3065831743693,0,1,0,3,40.5081132832681,40.4865499942633,40.3977129395188,40.3706349381587,40.3894570241865,40.6972214410713,40.8392460039646,40.9383401346442,40.873291146881,41.0657046073568,40.3072979879209,41.0891035020354,41.3498954413047,40.4600397166888,40.649741443361,40.6957723506763,40.6770020280793,40.661508904813,40.7178639559355,40.5131546531653,40.5103209937629
360,40.5995670764776,40.3063976178865,40.3064136742571,40.3065248912927,0,1,0,3,40.4053472606928,40.37325060815,40.3523130546974,40.3469078470363,40.3730761223937,40.5880406911851,40.6763971384606,40.7644801819795,40.7062624139473,40.9048998202176,40.3076187311103,40.8812439497681,40.9551090015153,40.3637512255789,40.5095874737011,40.5973982846712,40.5948454879295,40.5877160871046,40.6145827453912,40.4470215204969,40.4302163552262
390,40.5270113418152,40.3064657047636,40.3065012350695,40.3064042216154,0,2,1,1,40.4393949244957,40.4049087513116,40.3922291944008,40.3962884213879,40.3657231333268,40.3084832803018,40.5005326453719,40.6443278013211,40.5882703121131,40.7523255739599,40.311385466107,40.7536270452011,40.772984280933,40.3294592794328,40.394608689584,40.4885130863471,40.524523499725,40.5069924104001,40.5466374632191,40.521785311453,40.4988983870966
420,40.4603151059675,40.3064376380872,40.3065327381134,40.306684754378,0,2,1,1,40.4647644819666,40.4495620333109,40.4485181767895,40.4249254505969,40.3168620053024,40.307040670113,40.3922896719533,40.5447277584858,40.5630460818675,40.5644138374393,40.3072922243259,40.5333008050058,40.5702148467336,40.3665929507453,40.3685345793553,40.3992048821787,40.4625780304222,40.4456994017147,40.4861343924076,40.509899868354,40.4995241882126
450,40.4019987547846,40.3064734642569,40.3064311087169,40.3063719592566,0,2,1,1,40.4713094743536,40.4589174484151,40.45804619709,40.4146135407147,40.3309797067492,40.3073506976648,40.3611773049267,40.4525269062551,40.5096035408792,40.4367798469723,40.3105171608173,40.396316667412,40.5000278306302,40.3571219503051,40.3732649994431,40.3748483647737,40.391884140215,40.4110295382037,40.4211789095189,40.466700471007,40.4581420313571
480,40.3848951262578,40.3065169797284,40.3064681500874,40.3064357541528,0,2,1,1,40.4556729626605,40.4404276600507,40.4429457025219,40.4093916976256,40.3156642314742,40.3075394411768,40.3328453535152,40.3661117339147,40.4318230347181,40.3801321226872,40.3090430397002,40.362196766449,40.421013014869,40.337678794216,40.3565375184056,40.3603248470898,40.3671905901538,40.3807949449462,40.3705281482929,40.4386905124249,40.4146655472386
510,40.3794831809402,40.306479029674,40.3064299933107,40.3064133878772,0,2,1,1,40.4195929735662,40.395642136959,40.3956671144181,40.4025269689607,40.3123998478274,40.3079785960646,40.3414672740138,40.3452366769415,40.3713706144773,40.3660415019236,40.3090352008045,40.3557002958469,40.3790403253407,40.3289519783843,40.343473912598,40.3492589722301,40.35993259239,40.3676569731143,40.3593199767031,40.4114945711666,40.4196812326137
540,40.377231765998,40.3064853008165,40.3064385303238,40.3063847546322,0,2,1,1,40.3663704364997,40.3606364846996,40.37165692124,40.3831189168285,40.3143643961308,40.3077197508764,40.3385172133006,40.3407064390416,40.3514148028571,40.3539777042324,40.3089330827713,40.3450847666163,40.3618164244889,40.3235644367932,40.3346266004225,40.3391923755356,40.3477249351167,40.3539121504546,40.3497811865688,40.3769279695397,40.3989126122063
570,40.3656055866044,40.306538630413,40.3064503757744,40.3064094186194,0,2,1,1,40.3436365494378,40.3404504786746,40.3403155976899,40.3609395059149,40.3086412610804,40.3075853183362,40.3334169248454,40.3417586640478,40.346106376269,40.3443601888788,40.308868093116,40.3381845397004,40.3501164685569,40.3215940493204,40.3263646238303,40.3288169233405,40.3339640332848,40.3376944449559,40.3458479608986,40.359488313779,40.3579357080413
600,40.3496770756278,40.3065478676601,40.306454188831,40.306419602727,0,2,1,1,40.3325490605803,40.3308642018914,40.3378014549895,40.3385684236384,40.3074931155067,40.3072066545559,40.3202898031825,40.3331587852628,40.3365474712858,40.3404705436304,40.3085367087401,40.3353544628198,40.3403639838064,40.3139599693563,40.317124396819,40.3200850591244,40.3261525418832,40.3311945270667,40.332637364091,40.3501349049777,40.3366183602268
630,40.3372347120655,40.3065176580417,40.3064504260505,40.3064168112902,0,2,1,1,40.3282247000807,40.3279692702831,40.3309379400625,40.3241015686861,40.307369735619,40.3073149118921,40.3137907679969,40.3184308842464,40.3224193679647,40.336480143252,40.3083541526548,40.3333817533651,40.3371322064665,40.3116862290577,40.3146416658178,40.3171750528125,40.3198841704936,40.3247486309065,40.3268282017108,40.3399343624058,40.3300219978794
