"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6301980241683,40.3064536001809,40.3064320618273,40.3066130661985,0,1,0,3,40.424644338822,40.4145321966873,40.4103763344696,40.3951616345172,40.4028747956674,40.5197807337084,40.8606036737719,40.8160040411428,40.8158620785487,41.5454284015077,40.3075713318203,41.669002769154,41.4192981584777,40.4472808015949,40.5497202918482,40.5960678763859,40.6245332981802,40.6279011832089,40.6613716055776,40.4508423800232,40.4426278040064
360,40.5807518111814,40.3064323270414,40.306587025834,40.3063795725667,0,3,2,2,40.4145514176334,40.4138122017923,40.4058658869384,40.3812453568841,40.3757598964474,40.3166287562052,40.4234731732242,40.5231052961338,40.5732076491721,41.0674651495652,40.3143250537657,40.7744297814234,40.7985231146934,40.313630370406,40.3502372891085,40.418119270472,40.5069473470147,40.5241129692932,40.5551626623729,40.4379717641574,40.4212027306524
390,40.4851228748681,40.3068413892181,40.3068223991068,40.3074030796164,0,3,2,2,40.4234414126122,40.4195811703149,40.4279207893688,40.3789448920011,40.3273355920321,40.3043363815912,40.3377012427106,40.3804111199998,40.5175411749472,40.6189644234751,40.3064420660929,40.4886671107188,40.4999604679809,40.3474840182144,40.3524183314885,40.3706161977993,40.4075701541815,40.4193381211675,40.4257148123445,40.3854985222154,40.4227375273512
420,40.4162580208505,40.3066165586818,40.3064516971565,40.3064545848208,0,3,2,2,40.4185522953724,40.4164427925011,40.4225354751101,40.3900432896919,40.3152172306213,40.308630769475,40.3206204643887,40.3540569387903,40.4596244701443,40.4421792856942,40.3120232930076,40.3904436650844,40.4347784485819,40.3511062719643,40.3694838219381,40.3756518664323,40.3900714445458,40.3909902573049,40.3733549878924,40.3572109660523,40.4211462915437
450,40.3762603724271,40.3066061721689,40.3065543953602,40.3064258061336,0,3,2,2,40.382574443974,40.3830996383727,40.3866482376036,40.3632793477957,40.3110591206438,40.3086406806217,40.3226255541942,40.3309621418541,40.3637317003211,40.3875592939707,40.3115501594713,40.3655364866387,40.3901424846238,40.3299118250178,40.354053766021,40.3641372640409,40.3665092798687,40.3669145233004,40.3518905576533,40.3468284292056,40.3882863626766
480,40.3643396827648,40.3065741256097,40.3064871460439,40.3064196971552,0,3,2,2,40.3474544184921,40.3448058905153,40.3328729889825,40.3291845467361,40.307547698038,40.3091328255,40.3326185823231,40.3292295279561,40.3309746927666,40.359067164603,40.3104853864965,40.3500242036454,40.3608250470393,40.3140523151876,40.3287144185169,40.342231957893,40.3439785488995,40.3454326583571,40.3398332726206,40.3300581597323,40.3538451486959
510,40.3525375065716,40.3066704453981,40.3064731213942,40.3064539160193,0,3,2,2,40.3261442641379,40.3237431613878,40.3225527025989,40.3225229279904,40.3043946535326,40.307983898285,40.3229012616292,40.322144092724,40.3261078107082,40.3427954015453,40.3109159555338,40.3381042936125,40.337737538872,40.3093294882477,40.3133694818148,40.3243554484106,40.3282064423847,40.329434896738,40.327568271744,40.3267345292128,40.3287970810793
540,40.3356626704835,40.3066512878844,40.3065029438147,40.3064484992116,0,3,2,2,40.3175679609089,40.317214283132,40.3182116924085,40.3169046442532,40.302132527519,40.3087712462202,40.3114919551329,40.3126695759743,40.3171225904962,40.3331414945133,40.311072989765,40.3277387879378,40.3262075199848,40.307614027133,40.3084955579809,40.3101408388803,40.312281080802,40.3146583728241,40.3204651377369,40.3197158011407,40.3185032760695
570,40.3248086450741,40.3065957019009,40.306465158421,40.3063767595807,0,3,2,2,40.3135401336755,40.313133413044,40.3130393896813,40.3112881849947,40.3004651083713,40.3082775004284,40.3087127873082,40.3089557230746,40.3108797698938,40.3237328852215,40.3104076403819,40.3190797775451,40.319196334953,40.3052600256709,40.3071817525006,40.3084640633435,40.3086687618753,40.3102816319618,40.3135435419741,40.3151826009635,40.3138681095108
600,40.3151509137077,40.3066389458592,40.3065152711258,40.3064353581934,0,3,2,2,40.3096167091108,40.3092584717292,40.3088696108163,40.3076714042544,40.2995109498361,40.3086188851904,40.3081077371456,40.3079292377397,40.3084204809015,40.3148233706767,40.3107142830383,40.3131117485795,40.3129422011849,40.3049110228237,40.3045308912455,40.3053483365816,40.3053684779347,40.3069246185075,40.3080838086082,40.3112432298831,40.3100256398248
630,40.3086697707533,40.3066049230244,40.3064642262525,40.3063971992025,0,3,2,2,40.3065439025436,40.3062044503087,40.3057557251717,40.3049406071785,40.2984794751422,40.3084633139269,40.3066879506283,40.3073884381802,40.3073646460476,40.3083988230483,40.310307208925,40.3079872520657,40.3077269793021,40.3041567890516,40.3044396361399,40.3045510396404,40.3043316896522,40.304802656576,40.3049070806282,40.3080129456674,40.3068998435739
