"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.3475002718287,40.3064779415599,40.3064714665122,40.3065354074012,0,1,1,2,40.6342115233254,40.5939095522204,40.5560594539993,40.530369352685,40.5682809997773,40.3079025271681,40.8212549970513,40.7784414743806,40.9168653277701,42.1783845072979,40.3116796609917,42.6348594091814,41.9495657377066,40.4826705555446,40.722791861162,41.0341610595001,41.1008918057423,41.0092362164252,41.1899337884699,40.7093281538833,40.6865357210245
390,41.0661031136149,40.3064865439856,40.3064648392707,40.306546779701,0,1,1,2,40.6080267236063,40.54021419329,40.4774724474794,40.473395778914,40.5048825970443,40.3077913987967,40.6615814269531,40.6531394922824,40.9082137533008,41.6193067243487,40.3098358620006,41.7358468084198,41.2383676918341,40.5931133927783,40.7809613568067,40.8672557496262,40.8499473563703,40.8089766394028,40.9560894061524,40.6278457735702,40.6657319277976
420,40.7278933790095,40.3065365745496,40.3065137866508,40.3064420374263,0,3,3,0,40.7230115998859,40.6749900523658,40.6512817097836,40.6639694628398,40.6620092552798,40.3169416778309,40.3448381722728,40.3915051706314,40.7940514366223,41.0631672229984,40.3154305118709,41.1380143321288,40.7935055260946,40.3666501433437,40.4694548506743,40.6064513165428,40.6817045732168,40.6065117749887,40.6771177728539,40.8320702622577,40.821089998041
450,40.6221068372008,40.306483290245,40.3063854796196,40.3067266598953,0,3,3,0,40.6869951654406,40.6706166126023,40.6540049370304,40.6369347162756,40.5859512031057,40.3072648357974,40.4294537500671,40.4921308894526,40.5433964132698,40.5693598179112,40.3088841409156,40.8782118520065,40.6535910674452,40.4308696593166,40.4830938690244,40.527960762951,40.5545238292852,40.5411216528974,40.575000206837,40.7516062656255,40.7303253004803
480,40.5923858676978,40.3064035179011,40.3064094424807,40.306245330686,0,3,3,0,40.6171063296844,40.5939732982171,40.5658104382301,40.5581760952156,40.5220924243463,40.3143623048471,40.4089180175135,40.4467461000471,40.4729325283355,40.4857350051522,40.3144747548513,40.6567350950851,40.7277413933094,40.3695120768905,40.3848670129022,40.4067780272815,40.4185359882121,40.4366768918188,40.5004352711865,40.662493160168,40.6358517651434
510,40.564924355653,40.306662855515,40.3066206943876,40.30649704658,0,3,3,0,40.5209871097163,40.5130935197652,40.507510741892,40.501217379636,40.4879253769857,40.3123626213432,40.3811950863118,40.4166043802699,40.4601680259795,40.4808003833388,40.3124555317821,40.4927251269803,40.5908575413218,40.3836974265421,40.4009854260686,40.4137865916738,40.4175994711319,40.4198401672653,40.4446885451634,40.5521271942447,40.5314884994631
540,40.5171515705944,40.3064963388168,40.3064890421196,40.3063316268115,0,3,3,0,40.4692195826489,40.4657923650409,40.4639675674907,40.4623369752138,40.4312289193835,40.3110788643757,40.341991730338,40.3730429452238,40.4133258996955,40.4338102837953,40.3110820078068,40.4339127179178,40.4692679376783,40.3471526819675,40.3727108081285,40.3884164773463,40.3942030364609,40.3980856362101,40.4077958703347,40.4971088978011,40.4752735961801
570,40.4687696285442,40.3064872176728,40.306483727308,40.3063653633023,0,3,3,0,40.4293942244404,40.423955752277,40.4153099671223,40.4137249461251,40.3898232689084,40.3119545941174,40.3370484185035,40.3515055878909,40.3793369321111,40.400367194632,40.3116160477323,40.4014884979137,40.4122215409795,40.3387418845664,40.355973943577,40.3655682963831,40.3676873921082,40.3735526070372,40.3781784831316,40.4510256598973,40.4343838469427
600,40.4210520220307,40.306554863696,40.3065210506278,40.3063417164452,0,3,3,0,40.3971767910056,40.3913283763231,40.3831297718662,40.3805875972784,40.345798219821,40.3110065219396,40.3350609639158,40.3414826890831,40.3546430948056,40.3813989413999,40.3113585237678,40.3768554565338,40.3807091070203,40.3210557066298,40.3266352086095,40.3324451754575,40.3379276512684,40.3455833096338,40.350587401619,40.4146465291824,40.4023415915921
630,40.3858654562428,40.3065259971243,40.3065100725726,40.3063822838189,0,3,3,0,40.3723454184426,40.3667953338178,40.3595517202258,40.35572682665,40.3518507995773,40.3110470121379,40.3254351626596,40.3333204906368,40.3414537573858,40.3651281366754,40.3109663932268,40.3609477823262,40.3598441249813,40.3191597228709,40.3230265504963,40.3249417799551,40.3281076869027,40.3320978458233,40.335018257913,40.3868734732736,40.3769114863236
