"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4111600538529,40.3065184483428,40.3064760245959,40.3063030776454,0,3,3,2,40.4110056385299,40.3924192348534,40.3658732451458,40.3396420346609,40.3087980062668,40.3108671815575,40.3531951173996,40.3629876783213,40.3850953554273,40.4247282328335,40.3107600423011,40.4005654142055,40.3973627594734,40.3168917693626,40.3220437453021,40.326339435439,40.3501435180823,40.3581692488623,40.3725908996282,40.378941257515,40.4276954419794
390,40.3768682245286,40.3065522605075,40.3064868239555,40.3063492820515,0,3,3,2,40.3781232361224,40.3669174545123,40.3380461778135,40.3262572463737,40.3082689599452,40.3108125359103,40.3308912553528,40.3358293933573,40.3569188155551,40.3809910032979,40.3109303186001,40.3677866933584,40.3612973778967,40.313465747296,40.3134511483697,40.3161375165698,40.3223554275456,40.3286294305628,40.3456228405412,40.3482803650631,40.3851031600948
420,40.354092686488,40.3064813864815,40.3064611409389,40.3063028711162,0,3,3,2,40.3508339430294,40.3378432357867,40.3242376486839,40.3251466645526,40.3040418918211,40.3107407884056,40.3204651504138,40.324000174441,40.3363071179804,40.3460533946943,40.3106074816711,40.3429432456099,40.3403393869618,40.3129609309058,40.313820209856,40.31634633184,40.3187527680491,40.3216597013123,40.3238353267918,40.3354687923179,40.3571687541807
450,40.3336903518841,40.3065111272585,40.306477727349,40.3063395299432,0,3,3,2,40.3250378591705,40.3208278784591,40.3229357483524,40.3222903337795,40.302275420984,40.3105969532039,40.3143077022013,40.3177328489988,40.3226645442591,40.3271173912915,40.3106067211867,40.3264685805913,40.3259354963427,40.3099814481239,40.311146885698,40.3123493605432,40.3127195074314,40.3156119816346,40.3170072356836,40.3266673270789,40.3310949522302
480,40.3209776510234,40.3065346098702,40.3064872026888,40.3063090433031,0,3,3,2,40.3165535253355,40.3167940195408,40.3174939012791,40.315527795226,40.3002255341855,40.3106405063395,40.3086850312263,40.310781704169,40.31315440539,40.3162840199791,40.3105175746727,40.3166823605385,40.3173935926436,40.3076494119976,40.3094967612429,40.3096228895107,40.3101597596388,40.310544881199,40.3119384134537,40.3215952732826,40.3174341766938
510,40.3128641169492,40.306497186775,40.3064536452894,40.3062301186715,0,3,3,2,40.3122928200912,40.3116773540589,40.309804596614,40.308627093806,40.298965543518,40.3106156016065,40.3050143994218,40.3061489674436,40.3072776906006,40.309538778237,40.3104668221507,40.3105945626752,40.3109552243334,40.3055489608115,40.3066821413492,40.3066440356259,40.3075464288955,40.3080985587037,40.3096520321962,40.3147285986621,40.3127066518582
540,40.3097947300036,40.3064597050452,40.306448980804,40.3062091127333,0,3,3,2,40.3060641908244,40.3050618355285,40.3048291899559,40.3053667180027,40.2980284186662,40.3104430052531,40.3031531963915,40.3031392725007,40.3026466446575,40.3047001774363,40.3103340361861,40.3066389330083,40.3061889447897,40.3035988412339,40.3038293645687,40.3041110515194,40.3048262326973,40.3051837095289,40.3070356841173,40.3071290758561,40.3073433090215
570,40.3066679247413,40.3064802767634,40.3064624637797,40.3062555439738,0,3,3,2,40.3033771991671,40.3032426575178,40.3027746097328,40.3023991444035,40.2974060369984,40.3105293700405,40.3019788548147,40.3018688266028,40.2999646910558,40.3014572928094,40.310300680068,40.3029554447421,40.30236087747,40.3026875255442,40.302058001243,40.302122529432,40.3022434889782,40.3022078528686,40.3039844404846,40.3039803201667,40.3037440032929
600,40.3025560232755,40.3064614391392,40.3064540797053,40.3062698536617,0,3,3,2,40.3019523013713,40.301781347268,40.3015756164978,40.3022691439894,40.2970881692173,40.3103493133122,40.3014248648544,40.3006075601097,40.2987846498574,40.2995150832223,40.3103262854732,40.3003312756092,40.2996932506035,40.3024507163342,40.3024142659403,40.3021955332299,40.3016022425071,40.3012682655956,40.3024398412936,40.3020650898404,40.3020000978843
630,40.299932714034,40.3064976476898,40.3064811052561,40.3063052670056,0,3,3,2,40.3007905110508,40.3006888351255,40.3010910694407,40.3019539183958,40.2970429053522,40.3104662931504,40.3011220269443,40.2997347545242,40.2979069614744,40.2982204466008,40.3101813375792,40.298629255811,40.2979505441304,40.3022082547554,40.3021075307825,40.3021731495626,40.3023239685496,40.3019124974335,40.3024277207113,40.3012563792919,40.3008459947773
