"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0209298049544,40.3066740240158,40.3064722108994,40.3063519379085,0,3,2,0,41.1980471244538,41.1923112647322,41.0474060888725,41.010364003901,40.6004283629714,40.3159063473621,40.5360126189366,40.5806608622122,40.6746954713548,40.7283601407363,40.3184083755528,40.9854711374894,40.9090149367157,40.5092289555594,40.5379665472843,40.5721439867266,40.6200630127712,40.6277312011154,40.6418468782995,41.3208507057216,41.2383096190314
360,40.9389280028034,40.3066360627233,40.3064623030501,40.3063536453314,0,3,2,0,41.0216877886085,41.0269503136472,40.8450573776248,40.8188673839469,40.4563808163989,40.3155516769475,40.5327488053099,40.5892944326904,40.6286061479973,40.6618295027425,40.3165678049112,40.8018259381397,40.7690709775849,40.4587299041753,40.4848002489826,40.5130276808269,40.5458567197916,40.5529749798144,40.5584481507563,41.2018022603236,41.0718620337628
390,40.8138782341454,40.3066502737747,40.3064614577294,40.3063402408715,0,3,2,0,40.8829041755803,40.8860629375347,40.7515064987729,40.7537365304668,40.4539696154477,40.3143004120254,40.5048039636238,40.5615890575709,40.593356752464,40.6172046700442,40.3164869253426,40.6958217422642,40.6661957170645,40.4336482375677,40.4407803867837,40.4451629764708,40.4528108843237,40.4667040822995,40.4733648984895,41.0962822164828,40.9320758333163
420,40.6971340423374,40.3066340725899,40.3064519585822,40.3063506888846,0,3,2,0,40.7629408139952,40.7659559867509,40.6736216909097,40.6201251981892,40.4793739038982,40.3135532804398,40.4375628790569,40.4833026517288,40.5161005984842,40.5609950800812,40.3148784813985,40.6371754447155,40.5964351535651,40.3835733873134,40.3941632810033,40.4134151344811,40.430393070939,40.4472028273235,40.4522372304178,40.9787760698528,40.8122191461137
450,40.6071039893279,40.3064991269189,40.3064038397921,40.3065241175083,0,1,0,1,40.7866430772806,40.6987906543068,40.7705701372746,40.7034572519268,40.3094407403022,40.6553866181769,40.5877173450835,40.5851028222198,40.5737009289803,40.557803801315,40.3115147145886,40.5504798983596,40.5280673594442,40.4413097455601,40.4488533290035,40.4845873083539,40.5208952080473,40.5344426356179,40.5301327658425,40.8586120983934,40.834426522658
480,40.5639524891378,40.3065446424201,40.3064436429262,40.3063689993888,0,1,0,1,40.7505656394711,40.7141646324001,40.7039277384667,40.713248496705,40.3077861644078,40.6083319379762,40.5987899084842,40.599171049173,40.5312822342195,40.5408864822184,40.3083079506079,40.5479173939481,40.4811511433921,40.4220741343021,40.4495713050625,40.4943715824666,40.5245575509634,40.5441165122059,40.5444598038202,40.7129681788517,40.7371179803512
510,40.5515230548087,40.3063623730574,40.3064164339333,40.3063567853019,0,1,0,1,40.714508846943,40.7188232433704,40.7023549759246,40.6898654302108,40.3504548548939,40.5894359814838,40.602019369202,40.6156845186273,40.5256109645222,40.5210827952817,40.3095291452247,40.5188924342683,40.4453552655686,40.4038360346358,40.4228555218144,40.4863219742421,40.5159356976227,40.5301255712713,40.5393904236386,40.6340261694364,40.6785985470622
540,40.517170856537,40.3064808102753,40.3064411895534,40.3064437256877,0,1,0,1,40.7004794521703,40.7101137601503,40.6609218151256,40.4246234467493,40.3486237855927,40.613778363405,40.6139513249872,40.5981571352588,40.5029275776298,40.484517516798,40.308481943203,40.4702493926103,40.4405173991737,40.3652412451553,40.3907404526263,40.4670214785329,40.4798029941295,40.5071058374499,40.5107761969303,40.5823816042414,40.6814620292126
570,40.4824750974276,40.3064813983126,40.3064362052761,40.306458960363,0,1,0,1,40.641418753723,40.6237763969107,40.4259556829299,40.3638652813541,40.3220202254721,40.5830079735093,40.6293113251095,40.5417595200044,40.4898552679507,40.4597519958572,40.3089531967393,40.4506393349732,40.4427880624641,40.344405833791,40.3636828575009,40.4265499334141,40.433857592406,40.4599762899198,40.4699007487478,40.6134936743619,40.6543974868415
600,40.4463081547916,40.3064593499507,40.3064358598546,40.3064401542636,0,1,0,1,40.489596437679,40.4194996467756,40.3767370889745,40.3827932008637,40.3372570585746,40.5422603422331,40.6264240688569,40.558010799243,40.5032882980124,40.4537568207044,40.3089180773628,40.4534009975033,40.4534323908493,40.3444194046132,40.3679576426442,40.3872301400941,40.403097406833,40.4251499841799,40.4417630985619,40.6296011971041,40.5318230569807
630,40.4176533948441,40.306454340827,40.3064385341047,40.3064393952161,0,1,0,1,40.4003610818985,40.3959256397707,40.4118086135336,40.4080939961654,40.3323779252312,40.5205303552021,40.5897350737434,40.5783146812919,40.5221141532444,40.45028216732,40.3088841234931,40.4459578289362,40.4547165894184,40.3446664928422,40.3567175215234,40.3685245795726,40.3872538949219,40.4086550647214,40.4210243848744,40.5656440566667,40.4252378533201
