"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0708202604029,40.3065850958942,40.3065816880926,40.3068696468487,0,1,2,3,40.6645331782979,40.6095950153624,40.5379629639723,40.4616977609267,40.4782122616845,40.3095967376573,40.7030551535194,40.657331445638,40.6484494802939,40.9220673385316,40.3071562265256,41.046898740215,41.0129434021808,40.5536509144867,40.8318428852207,40.9653922164205,41.0028962640051,40.9937972388821,41.0855416646483,40.6078172898763,40.6947021351098
360,40.8958375156817,40.306584463378,40.3065523718207,40.3068253803769,0,1,2,3,40.5530941889279,40.533269177065,40.479680159683,40.4389393621685,40.4830444822982,40.3090370174018,40.4880320397717,40.4991331134591,40.5541458700359,40.7399256257445,40.3070942448713,40.7938805524704,40.8324163298091,40.4730407491933,40.6621389439421,40.7896571045525,40.8473491182473,40.8566971071076,40.9429250778786,40.5459114885325,40.5814032458954
390,40.7470762674086,40.3064839647921,40.3064951903131,40.3067755480061,0,1,2,3,40.5572762219969,40.5435234638538,40.4933410624368,40.4453902306872,40.4376591681197,40.3089981287272,40.4222349513707,40.444872529909,40.5290383909699,40.6951285712504,40.3076169212456,40.6858559229833,40.681896037072,40.497140513834,40.5805357182503,40.6540308013894,40.7068488608403,40.7329410536996,40.7999277013223,40.4983475974232,40.5613116968513
420,40.6339705964906,40.3065106601732,40.3065276470428,40.3068356916034,0,1,2,3,40.5423695718633,40.5149717578127,40.4565691674758,40.4052017828613,40.4192000197287,40.30905030756,40.393807613303,40.412561283548,40.5035703711468,40.5766993220007,40.3079992656374,40.5670791622826,40.5662256873902,40.4068961672871,40.4918684307949,40.5354828555182,40.5936585910301,40.617356588564,40.6939850270696,40.4650631637831,40.5509917124049
450,40.550464334502,40.3065059453175,40.3065100585342,40.3067852090664,0,1,2,3,40.4940433074871,40.4631186744157,40.4131664897879,40.3761620467231,40.3917953214023,40.3090164160273,40.3693832381457,40.3858805067112,40.4559422044142,40.4981434091556,40.3078817567848,40.4849980131449,40.4716649400674,40.3464014488856,40.4189178906427,40.4598843129887,40.495496704047,40.5185956492785,40.6090878976236,40.4559732788252,40.5218988309886
480,40.4820815335878,40.3064866120208,40.306510215781,40.3067537075841,0,1,2,3,40.4568352061479,40.4226981765371,40.3833244274252,40.3598319445694,40.3725454743635,40.3091456635902,40.3666877054269,40.3753784916243,40.4207418095707,40.4497921743345,40.307601669391,40.4383939475419,40.4169918440386,40.3566573309025,40.3710614099189,40.4059452151395,40.4345033154866,40.4499508777038,40.5368204502431,40.4079281355071,40.4786279733752
510,40.4262541202361,40.3064969413569,40.3065481021239,40.3067844805565,0,1,2,3,40.4202891322745,40.4058529050998,40.3699266297425,40.3452381994728,40.3512347353835,40.3088769091543,40.3608062487761,40.3626258647382,40.3887680009508,40.4103283862352,40.3074819937118,40.3915452677472,40.3874717372387,40.3833346956575,40.3993464025214,40.3991449735898,40.4061574877874,40.410858915108,40.469098216788,40.3806122489041,40.4402791485258
540,40.3885559296241,40.3065105704883,40.3065451536022,40.3068035632939,0,1,2,3,40.375671450396,40.3708041291357,40.3511044530846,40.3344056084391,40.3361126001512,40.3089841303649,40.3412521962672,40.3457835723113,40.3589410612952,40.3770118274637,40.3075370588552,40.3639317309832,40.3703409681422,40.3836077663057,40.3968609025819,40.3880354687536,40.3893551932726,40.3883278977193,40.4184440839833,40.3559376372369,40.3817116780681
570,40.3670723057608,40.3065381784567,40.3065187057795,40.3068073063967,0,1,2,3,40.3603510371072,40.3486720736814,40.3325427656633,40.3238379359674,40.3235298456549,40.3087098709213,40.3262107325054,40.3305355697983,40.3370428977881,40.3534828784568,40.3074728102422,40.3464687148145,40.3547027137123,40.3604943025795,40.3796068392454,40.3768893358364,40.3743407268,40.3740928491027,40.3838456458376,40.3413666048812,40.3744597804663
600,40.3523913644922,40.3065572257565,40.3065496948359,40.3068313623127,0,1,2,3,40.3334276282698,40.3286115736902,40.3222371017406,40.3180937460621,40.3132157281681,40.3088706677725,40.3217366130451,40.3232729846667,40.3260272151439,40.3398727308036,40.3073934752208,40.3359634128761,40.3423413925252,40.3339400568148,40.3575513408541,40.3613710378596,40.3587983084087,40.3586296104581,40.3615004702344,40.3285298009872,40.3411166247573
630,40.3411406581995,40.3065676294485,40.3065657991819,40.3068521529125,0,1,2,3,40.3217004282428,40.3188736633527,40.3158251315328,40.3157054034239,40.3081132276989,40.308878033035,40.3184789621668,40.3188316650168,40.3203009879396,40.330972138901,40.3073916717339,40.3286633375923,40.3325375605197,40.3181530421869,40.3371354192864,40.3460320207367,40.3467129692388,40.3469346148513,40.3452055082564,40.3179866098346,40.3233197048432
