"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7152341727555,40.3065052706486,40.3064539796227,40.3064106709322,0,2,2,1,40.7292373680069,40.6969596948823,40.6089672791723,40.4925850199197,40.3295279794799,40.3109713907374,40.5636595153065,40.5783937380553,40.6131840047123,40.6617074810336,40.3108248522531,40.9249050215815,40.8191264402519,40.4031882686396,40.44529352136,40.4691982766832,40.5519757035787,40.5447130595096,40.5225852800846,40.6170469383127,40.7438438037834
390,40.5990335809564,40.3065784580291,40.3064854266989,40.3064704140046,0,2,2,1,40.687682585666,40.6608523975999,40.5472272632107,40.4268687605848,40.3319611571072,40.3095650619563,40.5214287462843,40.6266697688579,40.716047891454,40.695981507454,40.3104531035572,40.6877932659713,40.7204083198758,40.3848737069294,40.416403255332,40.4338390787894,40.4638554145812,40.4908356588735,40.4930723429587,40.5506867369933,40.7039142895668
420,40.5327079369934,40.306607527181,40.3064891848971,40.3064880889842,0,3,3,3,40.5013389531033,40.4335087283278,40.3473315553906,40.3349118541849,40.3219357068647,40.3151114905039,40.3846128654698,40.442644304319,40.5753114284626,40.6020447488632,40.3145880593541,40.5888429334274,40.6350231242935,40.3585205024261,40.3699808685158,40.3931127965781,40.4116581757129,40.4212239065659,40.428426113305,40.4435231434324,40.5330528501319
450,40.4910124759087,40.3065620924342,40.306500256125,40.3062354608642,0,3,3,3,40.360260167755,40.3532909208317,40.355874924107,40.3548390783738,40.3170793753474,40.3085931097693,40.3519967267402,40.3655988591238,40.4347546261407,40.4878358361078,40.3083020707513,40.4675835021889,40.427527096006,40.3328333212453,40.3356023035579,40.3426913149036,40.368742538492,40.3717196238415,40.3763955218721,40.3872546098488,40.3765240043068
480,40.4464420372505,40.306575128619,40.3064959410428,40.3064322716968,0,3,3,3,40.3304977820107,40.3303144950805,40.3280383520662,40.3232989534834,40.3062706878042,40.311636718799,40.3305769943991,40.3387244552445,40.3701820103442,40.4181274025915,40.3111558368952,40.3922765575386,40.3830275460162,40.3159326813091,40.3180114604588,40.3254674834987,40.3381521369734,40.3416231830489,40.3457221830746,40.3619573275021,40.3318144091806
510,40.4090704020002,40.3065555991954,40.3065001240911,40.3062901345557,0,3,3,3,40.3242663262462,40.3226044676011,40.319464793994,40.3175679151043,40.2991043000958,40.3105905201115,40.3281046010318,40.3373098239946,40.3546977816459,40.3774529170445,40.3107190434531,40.3527069111113,40.3579590602472,40.3130330706724,40.3134938948733,40.316105900132,40.3213303270401,40.3232425336664,40.325464550976,40.3264418365805,40.3272341775664
540,40.3675212188283,40.3066646813989,40.3065956750653,40.3065544696518,0,3,3,3,40.3201592436285,40.3183663125544,40.3152722107483,40.3129490026069,40.29414312579,40.3105726449194,40.3135605672279,40.3154860744123,40.3340867435819,40.3505036761243,40.3106453360919,40.3353895982371,40.3504387372562,40.3121110555163,40.3139206521407,40.3136355270646,40.315464821382,40.3163987143884,40.3182612540372,40.3210952144533,40.321059990862
570,40.3440123057429,40.3066153682364,40.3064462344884,40.3064836736394,0,3,2,2,40.3184908284964,40.3181199273547,40.3172678896094,40.3146868043064,40.299264192236,40.3074636640415,40.3095742027256,40.3105047903604,40.3221722453951,40.3320439045616,40.3108301467994,40.3270308027037,40.3253366999339,40.3092457224274,40.3119322275671,40.3141646747469,40.3151838635974,40.3151870956757,40.3171379578355,40.3189079309416,40.3189620421908
600,40.3259663443905,40.3066304702398,40.3064848228151,40.3065176397984,0,3,2,2,40.3158950843652,40.3147322386543,40.3131841836067,40.3104896194576,40.2975055743591,40.3096760089044,40.3067942129942,40.3075210095167,40.3140886706338,40.3197216257517,40.3104642431233,40.3187782273151,40.3103191886702,40.3051139449871,40.3065461221287,40.3092194027817,40.3100671187184,40.3096429799103,40.311971126794,40.3153075619696,40.3168981367467
630,40.3108972761451,40.306719106728,40.3064832764849,40.3064814992138,0,3,2,2,40.3104659177242,40.3098805536186,40.3085084210348,40.3066775005984,40.2984090685381,40.3081058079499,40.3065185980944,40.3069127700728,40.308994169617,40.31202820202,40.3108948084657,40.3114524441387,40.3044898606644,40.3045837258699,40.3039231784803,40.3037620741087,40.3045985785249,40.3050973547938,40.3065939408692,40.3091961003426,40.3105623331205
