"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3908681273677,50.4755963754829,50.4756889694563,50.4759577860666,0,0,3,3,50.4401520709863,50.4465759572809,50.4551882270938,50.4585526281302,50.4450358156369,50.4812131649385,50.4482830140916,50.4482778202189,50.4431908569158,50.4352928253803,50.4447727929614,50.4334172956554,50.4365631455586,50.37084181213,50.3544955807153,50.3666997777937,50.3662642576049,50.3577879452331,50.3680316925032,50.4416681906033,50.4381737680427
360,50.4116265115771,50.4754534792128,50.4755014384881,50.4756772706888,0,0,3,3,50.4490734128115,50.4547063834894,50.4592108666412,50.460540522137,50.4460954468883,50.4808643040606,50.452319853556,50.449406058892,50.4448030871638,50.4391240082089,50.4634360701694,50.4374275974306,50.4403005634624,50.3866349925596,50.3774768599266,50.3846968475349,50.3813271830054,50.3815151507714,50.3922744785173,50.4466042618676,50.4468711032985
390,50.4218590042783,50.4753885668096,50.4754788555917,50.4755995532245,0,0,3,3,50.4404778931783,50.443587535446,50.4468678093259,50.4510350830922,50.4470196683526,50.4807544985773,50.4564531219355,50.4524423892145,50.4480632951128,50.4418670520003,50.4487188165103,50.4417345443879,50.4447924833699,50.4013630689963,50.3972886238535,50.4013269940479,50.4089804285302,50.419420039109,50.4063164624081,50.4477163798068,50.4406975607215
420,50.4280816453199,50.4753889541156,50.4755197355361,50.4755637274441,0,0,3,3,50.4391610653879,50.4412008331618,50.4420267588729,50.4507416404141,50.4484582475599,50.4809782204416,50.4590824176407,50.4547658858996,50.4509070514481,50.4445036828514,50.4519427539427,50.4439853246345,50.449071290363,50.4146964129764,50.4118694782254,50.4164371597682,50.4266542180856,50.4345119677148,50.4174073740131,50.4494574621836,50.4405421448207
450,50.433431791615,50.4754431336587,50.4755505360987,50.4756446959426,0,0,3,3,50.4441343381072,50.4459351147886,50.4511682946905,50.4581133018609,50.450361647227,50.4810178040909,50.4605833262688,50.4568520052555,50.4531978055389,50.4473113466034,50.4590529166195,50.4488747868183,50.4524149691151,50.425387417311,50.4218038226027,50.4240601513378,50.4276100014218,50.4253917741415,50.4190406506406,50.455966239985,50.4441051830597
480,50.4358855271761,50.4754493958413,50.4755680699702,50.4757279765746,0,0,3,3,50.4508647800014,50.4531250841125,50.4592458848414,50.4638373123345,50.4515948433182,50.4809285595638,50.4609037628463,50.4574635032766,50.4539956535112,50.4505092304388,50.4510069429036,50.4510283933939,50.4547311111525,50.4314710776208,50.4288509921698,50.4293285433928,50.4299722769513,50.4270410609848,50.4266619750741,50.458193457753,50.4502791290478
510,50.4382202822183,50.4754935657938,50.4755743931494,50.4757243655011,0,0,3,3,50.4574076556633,50.4591457590132,50.4636422943836,50.4667723690192,50.4524561051874,50.4811325425965,50.4618283853152,50.4584672485907,50.4547992706693,50.4523354417969,50.4549057904763,50.4530751801152,50.456025822062,50.4363538537372,50.4343034321258,50.4338560282464,50.4357133982923,50.4336135769292,50.4354447460016,50.4588510216215,50.4560710078323
540,50.4404518473894,50.4755115984997,50.4756030172853,50.4756782329293,0,0,3,3,50.4607347061901,50.4626477636633,50.4651515639648,50.4659966732607,50.4527024053569,50.4810734509197,50.4626525655018,50.4591544769982,50.4551366490196,50.4524598847903,50.4617148746049,50.4542973328336,50.4570976334602,50.440703607855,50.4392403812968,50.4385495472633,50.4433249345467,50.4431995717413,50.4423534632912,50.4605814909764,50.4588513510015
570,50.4429796359694,50.4754718032498,50.4755628276968,50.4756253334994,0,0,3,3,50.4616399548305,50.4628547474095,50.463234443694,50.4641787918549,50.4529500403274,50.4810682444714,50.4638131453123,50.4606682191134,50.4561752222831,50.453096306042,50.4622922125209,50.454705424145,50.4579667218451,50.4439388982311,50.4433574008513,50.4426291710847,50.4474839805172,50.4490500845703,50.4488750918265,50.4604666021127,50.460463096777
600,50.4458501403153,50.4754374585697,50.4755527863341,50.475606439385,0,0,3,3,50.4613620540605,50.4618085532514,50.4621406906073,50.4632463045461,50.4534616317258,50.4810922350823,50.4647618310354,50.4619148329308,50.4577110068427,50.4549128786339,50.4585079447585,50.4556042090848,50.4586110354024,50.4473393825965,50.4477074822551,50.445551474587,50.4483713827174,50.4516752921527,50.4531818234636,50.4612590026993,50.4608945039078
630,50.4490724010994,50.4754693322612,50.4755928362703,50.4756817631991,0,0,3,3,50.4608444547207,50.4611274823211,50.4611632588496,50.4634485990094,50.4537377908997,50.4811557070909,50.4654423904174,50.4626800793241,50.4590966205684,50.4569446507863,50.4587122797419,50.4569770260509,50.4590315675286,50.4507202457006,50.4513720392842,50.4480878281846,50.4498844442059,50.4537180154868,50.4558622071495,50.4615875075742,50.4606439582429
