"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.6547905318078,50.4754375766928,50.4754790208997,50.4755862315764,0,0,1,2,53.7451303433308,53.2189661720004,52.585307123142,52.1727489243042,52.9250645042437,50.4600837462749,54.4627228134072,54.1733806300838,54.5161001944928,56.2893992299495,54.8100419938438,56.9832163789168,56.9451251852835,57.0909244598199,57.6304694509223,57.8532855841083,57.886227414437,58.4522915605913,58.3270675818463,54.0982369050362,54.0108677595307
360,56.9467263399766,60.7215673387275,60.7213091820277,60.7214932800082,0,1,2,2,58.4577671831825,58.7507769678131,59.1722406082823,59.5988060210243,59.6525918161828,60.7131902207858,59.1141565789889,58.8632119654052,58.2762646002971,57.5328610234925,60.7128895326423,57.1181766984666,57.07825491459,57.9252515634284,57.7183167101204,57.7018788196369,57.4945337703742,57.8888610000471,57.634207822343,57.7507232986886,58.156501735153
390,57.8853457694217,60.72135368804,60.7212557860841,60.7216149461985,0,1,2,2,59.1086400465681,59.4454593565865,59.8221658591289,60.0739413053599,59.7579734693683,60.7039123860137,59.929874952347,59.8126742060605,59.3830864092434,58.7496407855518,60.6858307079245,57.7554767759605,58.3480959566511,58.7352228786687,57.9884438941344,57.8839510121519,57.7052337752512,57.8078698025728,57.6661593899154,58.9866622642241,58.8650052962837
420,58.6532050869586,60.7210979113434,60.7212147166376,60.7212941394541,0,1,2,2,59.6142958161737,59.9458930971329,60.1875595469086,60.2617542963506,59.8521946502913,60.7212533780218,60.1422312643495,60.0594539064592,59.6351972658085,59.2318999299706,60.7165993932747,58.5462492275239,59.2162771884631,59.871796524606,58.5212643869748,58.3231476602735,58.1206634212785,58.0934900230648,58.1585772069967,59.8208904107142,59.3067910416633
450,59.2543395032145,60.7212040403637,60.7212098460048,60.7213719585877,0,1,2,2,60.1209507287992,60.2507784852029,60.3507255819022,60.3684257628558,60.0362971152825,60.7144150188847,60.2752572119967,60.1694384274812,59.7330243031037,59.4913583116384,60.7126831900905,59.3467781100999,59.6152938532514,60.3692941308162,59.1391672880036,58.9165201851151,58.6821664052552,58.5024269382791,58.7358554652054,59.9242274263042,59.9783506648205
480,59.7083079453905,60.7211603689152,60.7212107641562,60.7213677328357,0,1,2,2,60.2765847410742,60.3419274028005,60.4015344372077,60.4142897379599,60.2152297397376,60.7186027262573,60.3481492350311,60.2896170080267,59.946428210983,59.6804685535277,60.7167295731284,59.7980497888649,59.8681682585469,60.2218000047919,59.8850070247774,59.795340040993,59.4671189392162,59.187836127018,59.1765064998146,60.1515610714818,60.1949496760491
510,59.9605071843457,60.7211729736847,60.7212240903958,60.7213948904347,0,1,2,2,60.3629588858824,60.3961870645936,60.4387315308305,60.4648392768929,60.3354307203363,60.7197503099261,60.3452993599738,60.3518970709894,60.126553943533,59.858089578948,60.717731119933,60.017571252534,60.0279683800397,60.3968949889511,60.1471351524246,60.0634415884231,60.0375241000667,59.9528749293254,59.5224016301926,60.3048805498511,60.3348142214094
540,60.1136122916903,60.7212454876592,60.7212637280552,60.7214471259813,0,1,2,2,60.3961032184515,60.4202837424678,60.4754900689447,60.5306623905647,60.454362930282,60.7210958912987,60.4157060548968,60.4339585340066,60.2762616291225,60.0397110716031,60.7204424699878,60.1601719051914,60.1607684622406,60.5857438992054,60.3130040315676,60.1785527938552,60.1621517239261,60.1930165063191,60.0032720563542,60.367049199194,60.3771930371449
570,60.2042288254132,60.7212307002175,60.7212535707907,60.7214482432333,0,1,2,2,60.4074146932331,60.4498828803309,60.5174691794955,60.571374570192,60.5326896764311,60.7215000453323,60.514801608422,60.5207741096792,60.3971860245645,60.1991569760667,60.7191884774243,60.2748026557376,60.284254891202,60.6291932751716,60.4593123129306,60.2799620907593,60.1995263761189,60.2105557815465,60.1928007856279,60.4240615027576,60.3788908719683
600,60.2584990753227,60.721221644619,60.7212467028954,60.7214500086957,0,1,2,2,60.4354357521131,60.4895681066314,60.551964298014,60.5966942053427,60.578932040474,60.7225048033878,60.5838334446672,60.5828276737576,60.4904692392785,60.3242190550354,60.7191617928107,60.385065462895,60.3800959806969,60.6391055047362,60.5202089413775,60.3899353134799,60.2431717859419,60.2202246606949,60.2741365152384,60.4807492418101,60.39149459114
630,60.3288358333823,60.721198287459,60.7212418161329,60.7214267709458,0,1,2,2,60.4869995837098,60.5239404090654,60.5660244083046,60.6116611757085,60.6065097956699,60.7228603665465,60.6160702828737,60.6138070983288,60.5501819347659,60.4218824179458,60.7190643601181,60.456394401046,60.461096957085,60.6637375559382,60.5642647648333,60.4610496705511,60.3270130300371,60.2604548602499,60.3569833142075,60.5721453524158,60.4447780968774
