"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5885074969921,40.3064054975606,40.3064368280206,40.3064291290907,0,2,3,3,40.4178493350409,40.416346261,40.3688005548389,40.3510616147564,40.3288496554526,40.3073355754126,40.4670409822455,40.4553370811827,40.4585015063872,40.7204080731128,40.309488832891,40.7012183153112,41.1150408607514,40.3307812183071,40.3529543927688,40.4251034670103,40.5292690639722,40.5119266050698,40.469445162464,40.431335934638,40.4211247869433
360,40.5297541915259,40.306572399035,40.3066628522035,40.3067224024628,0,2,3,3,40.3840797365509,40.3680464523744,40.3312998412332,40.3177401654066,40.3225985145412,40.3134088188725,40.4086705096758,40.4149392237182,40.4288895367559,40.4976871816821,40.3091267411384,40.5766999760697,40.5986266197833,40.3214561165446,40.337797718416,40.3568473505546,40.4220658778575,40.422412170561,40.4108406557135,40.3893637737183,40.3865410682978
390,40.4681003074437,40.3064612362998,40.3064333915221,40.3066916235023,0,2,3,3,40.3439534221033,40.3344327317292,40.3228471966762,40.316667621022,40.3131463501633,40.3102053360806,40.3323216095654,40.3395174295019,40.353076691852,40.4375923436683,40.3089001567831,40.4712269888959,40.4179601442345,40.3285664065172,40.3456614679223,40.3741752883197,40.3913960129436,40.378440664914,40.3649943133732,40.3531876502871,40.3499162215041
420,40.3946134066489,40.3064140630796,40.3064131884087,40.3066741247849,0,2,3,3,40.3235715676644,40.3193602762204,40.3155225754733,40.3144083271196,40.3026253357525,40.3110290454916,40.317643545757,40.3222924364035,40.3374112659699,40.3897349660428,40.3085392088807,40.4031789320543,40.3670541017647,40.3177606984193,40.3269450813782,40.3462480520157,40.3735765546813,40.3586436335743,40.3431330892032,40.335500145156,40.3312464556576
450,40.351672255275,40.3063347125359,40.3064993312656,40.3066126382571,0,2,3,3,40.3132227600201,40.3119297476406,40.3105676744882,40.3099585038591,40.2983413945676,40.311169905748,40.3234840890462,40.3256544251293,40.3347970710432,40.3585739231012,40.3084246475675,40.3617717977075,40.3443682698777,40.3088370008036,40.3136823712308,40.3166942114334,40.3320916439405,40.3298122731259,40.3267669229402,40.3235822591438,40.3184600524945
480,40.3293500748212,40.3063377510446,40.3064116845659,40.306569524081,0,2,3,3,40.3088263246805,40.3085332755859,40.3085482823876,40.3084691580993,40.2967248767329,40.3107097949667,40.3169245930709,40.3185319475366,40.3233541755828,40.3363693194644,40.3083881728844,40.3360873814794,40.3278511736807,40.3088186462325,40.3113110492443,40.3122901000455,40.3141241869208,40.3154885918815,40.3180602987469,40.314226874326,40.3112145770489
510,40.3178352189041,40.3064902459576,40.3065243506796,40.3067480797555,0,2,3,3,40.3051893408096,40.3052984370962,40.3053246825118,40.3049562686394,40.2958719346364,40.3112681058701,40.308072866015,40.3113965628455,40.3170965062855,40.3255637389903,40.3085807597439,40.321824311496,40.3163054538725,40.308020429604,40.3104345596818,40.3127738485301,40.3147705172433,40.312660415423,40.3136693556973,40.3076309313165,40.3060964753948
540,40.3100426292695,40.3065116562099,40.3065437642203,40.3067569541261,0,2,3,3,40.3052643174831,40.3052555996676,40.3050889093154,40.3046059861106,40.2940226260474,40.3107989480287,40.3029353281725,40.3050092126824,40.3099756785054,40.3155244908184,40.3084844790546,40.3117081208345,40.3093833755598,40.3063689608802,40.3107367479021,40.3124299600958,40.313001885682,40.3105775267153,40.3105275416924,40.3053065618969,40.3050570439796
570,40.3060060996079,40.3064477938892,40.3064346599318,40.3066901578499,0,2,3,3,40.3029496167455,40.3029645594242,40.3030806848621,40.3035727329727,40.2928393552895,40.3110813168133,40.3021595719849,40.3024857012414,40.3041062491144,40.30648580703,40.3084489709729,40.3041627910923,40.3041284355524,40.3042660471194,40.3079565288137,40.3104162827896,40.3105954284883,40.3088745713735,40.308760383374,40.3038358352222,40.3029405257287
600,40.3038832377695,40.3064491295051,40.3065068131863,40.3067263706529,0,2,3,3,40.3022349777895,40.3023402733742,40.3025544963159,40.3030412940993,40.2926069889863,40.3109617545722,40.3030171669419,40.3023676588769,40.301354076064,40.3017897776922,40.3085472005741,40.3008234095089,40.301511370051,40.3029543452567,40.3043443296378,40.3075360647274,40.307595716444,40.3057244376777,40.3064248377631,40.3030375632616,40.3022222577576
630,40.3023400515429,40.3065253934268,40.3065994186863,40.3068195665906,0,2,3,3,40.3022984359705,40.3024178051017,40.3025041706541,40.3027243443346,40.2922179463219,40.3109443378286,40.3026664209449,40.3019904315953,40.2997504475714,40.2990422758309,40.3085176332151,40.2995396732209,40.300636066699,40.3026745770564,40.3019406801066,40.3042610420874,40.3041012505912,40.3033115089304,40.3042928685712,40.3034461979082,40.3022995433376
