"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.9504406158633,50.475481203513,50.4755402331942,50.4756960544944,0,0,2,2,49.6215137620409,49.8639238107496,49.9965925271386,50.0426103968809,50.0042335198262,50.46823747758,49.2152390276409,49.1108311166119,48.8325955674669,48.8081468496897,49.0366972285896,48.7219916657096,49.115337948043,47.8468349978736,47.3220403790541,47.1536628965141,46.9311066483942,46.8244172941642,46.7543670879422,49.1516208351283,49.2444656035744
360,48.2804986741137,50.4754806877933,50.4754855021878,50.4756477787035,0,0,2,2,49.7364195288119,49.9052373574588,50.0615495182919,50.0724488222352,50.0033110224195,50.4681583822441,49.5352105397239,49.3742803156147,49.03467828861,49.0742993430738,50.251050094907,49.1083973897383,49.2170237837288,47.9804661089391,47.6356303472446,47.4367486410086,47.2197322525407,46.9283404457273,47.0874389541003,49.4603723552228,49.5303483994591
390,48.6222223502081,50.4754527152456,50.4754557030289,50.4755994595939,0,0,2,2,49.5095787747854,49.6098386772601,49.6956467816265,49.8445491921359,50.0787314629041,50.4691481947605,49.8252688895086,49.7565628346903,49.44094445388,49.1570703092066,49.2538651767799,49.3500068782279,49.4659389401235,48.2149257452703,48.0031211906125,47.9208745496654,47.7081225745335,47.4659147590762,47.440568137913,49.4424823860985,49.4385848269331
420,48.8537332886779,50.4754070614753,50.4754448496117,50.4755471274751,0,0,2,2,49.4176184768054,49.4523259552268,49.5116123173741,49.8021571825144,50.1881812847453,50.4715782628812,50.0088520685381,49.9509439317396,49.666334699731,49.3036105065449,49.3405749562736,49.3542696686834,49.6419024894221,48.4510574374739,48.376625718989,48.2974867648418,48.1012291448927,48.0201892308078,47.8546695806495,49.5327472387644,49.3858677497825
450,48.9377241369264,50.4754154696487,50.4754460347284,50.4755410823177,0,0,2,2,49.6077554568734,49.7114800783186,49.935759037438,50.1445743894937,50.2145471956115,50.4727222058856,50.1265582001602,50.0643017480577,49.8421646613346,49.6291039341772,49.5062172782226,49.6698831246563,49.7644492132232,48.7088436135907,48.5963415676803,48.4682357024916,48.3933923344894,48.4835020592332,48.0922604006876,49.699195527816,49.5101358988213
480,48.9794085133199,50.4753942003329,50.475435400546,50.475523789564,0,0,2,2,49.7014911707072,49.8976563623288,50.1789118699476,50.3056385396494,50.287301647599,50.4739458788313,50.1708568941716,50.0859295579327,49.9042047080501,49.8111219081002,49.6342358939574,49.8595847384933,49.9000433588176,48.8700435750693,48.7279348089641,48.5157826401214,48.6797799530387,48.7278452250254,48.2927730766157,49.9591896662601,49.5853366474256
510,49.0326385117057,50.4754092273273,50.4754480771761,50.4755057395219,0,0,2,2,49.9301489952581,50.1119580454905,50.2506292292835,50.3188158205225,50.2906689225437,50.4745129828329,50.1425603916812,50.076525407924,49.9488203977606,49.8726764081863,49.8540680648243,49.9170624164343,50.0011899196852,49.0979510159295,48.865389800586,48.7308745337145,48.9988122984142,49.0478926980528,48.5694955500092,50.0694208778137,49.7517455281305
540,49.152251784971,50.4754184307874,50.475440652131,50.4754718424651,0,0,2,2,50.0298463330666,50.116198247532,50.2299123124077,50.291916874378,50.2853526367135,50.4742117722708,50.1971551066994,50.1167252160595,50.0138337651364,49.9578737502976,50.1463867926006,49.9829475708558,50.0334030391072,49.3090536400814,49.0419928206813,49.0074612461133,49.2156144439175,49.5351314015673,49.0208112745195,50.1054286665981,49.9278919962132
570,49.2962162962665,50.4754096585392,50.4754257188134,50.475461701009,0,0,2,2,50.0717602753338,50.1645519538973,50.2567362425879,50.2865905840984,50.3106640690656,50.4742455392914,50.2577362197035,50.1972879966769,50.1268203151493,50.0152842977991,50.2675002199596,50.0256443691549,50.0900478847798,49.3739752038545,49.2050608651382,49.2107696423732,49.3936371448314,49.7084291922097,49.4161918782973,50.1573663998036,50.0272155997442
600,49.4124822055047,50.4753823497271,50.4754203229392,50.4754517919007,0,0,2,2,50.1759020832753,50.228630950665,50.2381372917777,50.2711814947518,50.3425692714688,50.4752023722264,50.2932231790422,50.2462909227376,50.1729744659847,50.0652272625834,50.2490678935408,50.0796963396553,50.1469375127854,49.4456939318894,49.3686103680278,49.3720055398079,49.4793531909842,49.7012173889485,49.6801812255919,50.2091160615869,50.1300755656358
630,49.4650408724023,50.4753712250185,50.4754231350462,50.4754686260699,0,0,2,2,50.2807041033496,50.2818963805984,50.294595028463,50.3202951921715,50.3672569152102,50.4758271021295,50.3319116126793,50.3033422543518,50.2402769477134,50.1775602615669,50.0636110489818,50.1703478943438,50.2083360068823,49.6064235529852,49.5327301210666,49.5389437564113,49.4990145773711,49.7224749229663,49.8617339180826,50.2668169995274,50.2743140822842
