"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.6821937725855,60.7211382295984,60.7213001282139,60.7212306012737,0,1,2,2,59.7693446510134,59.9145781860292,59.9859238481823,60.061322735253,59.9681502854454,60.7020696623968,59.524404257574,59.4926311877008,59.3206165366375,56.6538808268607,60.7071044326379,56.8979847774368,56.4293665627094,60.1260625340352,59.4962153117319,58.69794300803,57.9412134847218,57.6132981051101,57.3904579605083,58.7216510191109,59.4207472829246
360,58.2219604455897,60.7211805506753,60.7212106567136,60.7212631730048,0,1,2,2,60.0376811042875,60.0931376751407,60.1274006675535,60.1606458961315,60.1171291055075,60.7109278929325,59.553914524861,59.518813676163,59.3068482483955,57.8035085922046,60.7111920865268,57.4378839190913,57.4103039959954,60.4005897835346,60.1919873081458,59.4746050897833,58.4353731646543,58.3182933343624,58.0949026958983,59.7720927457146,59.8905802685111
390,58.8303381124314,60.7212612364553,60.7212805917486,60.7213726452507,0,1,2,2,60.1955550291977,60.2278987797781,60.2699032156962,60.2896628521688,60.2159672531817,60.7049768738893,60.0033019532767,59.868417990651,59.4202797723132,58.7736693305862,60.7136030237124,58.2173689287701,58.9652172176014,60.3176929773394,60.0474630790806,59.8703401873661,59.1908025991876,59.1118637933911,58.870691205653,60.1095193052697,60.143937764673
420,59.3928125356621,60.7211772507991,60.7212303346294,60.7213200429531,0,1,2,2,60.2598627224275,60.2801213006642,60.2909978380511,60.3315122342036,60.3393659846854,60.7173797892273,60.3050594877683,60.1941334229253,59.7600165431371,59.0641358386812,60.7138248344768,58.9767951436256,59.6296893493947,60.3677159215945,60.074868889816,59.9185141562557,59.7390842875203,59.7123141541499,59.4802315727461,60.2197047262046,60.2365101756272
450,59.7479219073631,60.7211304851405,60.721187631623,60.7212272090507,0,1,2,2,60.341870075445,60.3452914271573,60.3787700506161,60.4287690874342,60.4038519060391,60.7158492715631,60.4370425708673,60.3322701742268,60.0477457058407,59.4359605167031,60.7174198429954,59.5042789495383,59.8439288503796,60.5269973620976,60.275892991029,60.1069322727835,59.9514874857202,60.0018098852772,59.7744242647095,60.3254122033201,60.3344235560821
480,59.9852074752087,60.7211110168116,60.7211676197411,60.7212363706926,0,1,2,2,60.3316119949236,60.3353682945738,60.4110739847766,60.4891304462192,60.481590872776,60.7219143113793,60.5179077690462,60.4325191198507,60.2479055874537,59.9183085975346,60.7179775926229,59.9294773786798,60.0340238740907,60.557347781964,60.3513974812749,60.1469729784368,60.087079590886,60.1288392554776,59.9625490955727,60.3503059780482,60.3275353835074
510,60.0810437552128,60.7211514488091,60.721245470798,60.7213148192394,0,1,2,2,60.470721779292,60.4892776280264,60.5178169144144,60.5598034750271,60.5191854417116,60.7216916823933,60.4953725877269,60.4660642834417,60.3185862191164,60.2058423074513,60.7191227337851,60.1434620377241,60.2428006605607,60.5593996483927,60.4088258481328,60.2422267291873,60.1127706610856,60.1269359257145,60.0937755330562,60.4810222186341,60.4560266258343
540,60.177256899249,60.7212310491156,60.7212956683405,60.7214069457213,0,1,2,2,60.5770789758832,60.5880830585972,60.5964615419299,60.6042481942966,60.571194862374,60.7221864865481,60.4985991191378,60.5008410158894,60.3855777639867,60.3149224986924,60.7203243076788,60.2659037682303,60.3627869966884,60.5844850112503,60.456720498326,60.3470782402809,60.2150107769896,60.1947843717539,60.2000236588043,60.5570486174516,60.5671877539503
570,57.4861144222616,40.3065378091957,40.3063992343502,40.3065467173511,0,2,0,1,51.5617994343142,50.8495525970908,50.0228483695814,48.8972721394582,45.0689802578031,54.9971440740382,59.4711357609315,59.2202748476585,59.3366348599834,59.6376437087454,40.34716257894,59.3296300980833,59.796060033987,43.3813102114285,47.1877811414796,49.5037970983607,52.7061254320316,54.4497679606251,55.9009549796428,53.0794806207076,52.1715769658603
600,54.1484549748241,40.3063785460798,40.3064514490092,40.3065122953036,0,2,0,1,53.6252510064792,53.7952790699091,53.2775624928288,51.0245347082161,42.4778045591945,55.7595428626731,58.0594365179651,57.8624047770799,55.0496388512594,55.6395512254573,40.4006982072173,49.8441623620088,54.1766246660756,43.3381526256238,45.7052705828949,47.0057841629504,48.2527748874359,49.4115830995933,49.4832143728774,51.2806357492281,52.6204361274261
630,54.2528950571978,60.7210329848313,60.7213880545162,60.7209743177433,0,1,2,2,54.3623217765037,54.6395033896841,54.762696722319,55.2758167732841,59.368146030025,60.7271698269259,59.4221848270581,59.0643459988427,54.1390726685933,54.9439165544055,60.5788221470458,54.5234306749249,53.541138309805,57.5501554187403,55.9851850471358,54.7572675178279,53.6682922961377,53.135281812363,52.0114774099086,54.1040454569532,54.1287744057657
