"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.4221831098248,40.3063766098508,40.3064273495009,40.3063846469284,0,2,0,3,40.3425425759684,40.3413577658453,40.3386717544024,40.3326784481772,40.3081022741521,40.3641193180046,40.4877889904803,40.4829356905085,40.5103964474469,40.5091020039437,40.3084138762944,40.4570566117205,40.4431621402625,40.3169749405886,40.3279768212048,40.3539907256405,40.404858147799,40.4110621444758,40.390385801139,40.3493150532764,40.345316849579
390,40.3839325817612,40.3064193045068,40.3064499161346,40.3064660142298,0,2,0,3,40.3378391822472,40.3367699812431,40.3299624867762,40.3260652455891,40.3041354114858,40.3314667001142,40.4013136584846,40.4045946476789,40.4226133118408,40.411950989837,40.3087836291276,40.3877734661248,40.4460746958439,40.3190449017496,40.327376042952,40.3365316755565,40.3730319364263,40.3858231310237,40.3754643282772,40.3398171466388,40.3380785430985
420,40.3581213931956,40.3063191440332,40.3064792101987,40.3064406265585,0,1,1,3,40.3423403381018,40.3342866101483,40.3248823525665,40.3223096630863,40.3033350588803,40.3076599973658,40.3410566798486,40.3479858461807,40.3553289944755,40.3807927855659,40.3072714996312,40.3663820628239,40.3732941740284,40.3223559468334,40.3330051461461,40.3409068908057,40.363802011264,40.3724647358261,40.366418683127,40.3412851234397,40.3443933185303
450,40.3458179539916,40.3066925854988,40.3066179560996,40.3067108447343,0,1,1,3,40.3393979171746,40.3338798779866,40.3279635404611,40.321496659323,40.3024628667153,40.3060045862296,40.3254919070706,40.3265325196254,40.3290692337687,40.366255770634,40.3081236291086,40.3535937161753,40.3482427146501,40.3141874352929,40.3261008858575,40.3325882352795,40.3483702954473,40.3566183053155,40.3523392350415,40.3394386042883,40.3412955163139
480,40.3367396169104,40.3064491313302,40.3064902551949,40.3065493221797,0,1,1,3,40.3289985108297,40.3268393800189,40.3226628061362,40.3163629436482,40.2997833912466,40.3071374131208,40.3159310688763,40.317239062351,40.3219595382718,40.3524085459114,40.3069742702966,40.3435779868208,40.3387045935206,40.3144577144754,40.3232115105496,40.3280126619422,40.3370056885246,40.3419916793008,40.3373606942197,40.3280301688495,40.3298835428715
510,40.3282343487277,40.306448092262,40.3064750951696,40.3065793368357,0,1,1,3,40.3223701033379,40.3219966901417,40.3189820056055,40.3138869868114,40.2981251177892,40.3073698632205,40.3125528804237,40.3140845746212,40.3176943129738,40.3432477977147,40.3070196949983,40.3380656591194,40.3323763951088,40.3143439691958,40.3185456362503,40.3262521664688,40.3285797327903,40.3310355275298,40.3302254974361,40.3186663062082,40.3215014175494
540,40.3207008134138,40.306481884105,40.3064969673216,40.3066326662297,0,1,1,3,40.3181376116385,40.3188950263227,40.3154780252159,40.3103829443082,40.2970118529986,40.3069812259443,40.3113010775965,40.31220263567,40.3138583273068,40.3319337771739,40.3072733629411,40.3351768645475,40.3264692629463,40.3117597720752,40.3137186674143,40.3180467994217,40.3219130384205,40.3236405008815,40.3243449987254,40.3135597434099,40.3174016378882
570,40.3154805842973,40.3064752199194,40.3065034542563,40.3066592787923,0,1,1,3,40.3145987547226,40.3129297446286,40.3094455932138,40.3066565676606,40.2961308405848,40.3069777499005,40.3118069208689,40.3110055971726,40.3110284996391,40.3223011827927,40.3071617866987,40.3273976284223,40.3244821380241,40.3096003985855,40.311879855859,40.3133806285079,40.3166725613586,40.3181867031939,40.3184492986857,40.3105333309713,40.3142872858264
600,40.3117153680982,40.3064698595174,40.306491467405,40.3066552736619,0,1,1,3,40.308961390181,40.3060390719439,40.3051874055005,40.305430589469,40.2951965699043,40.3070911979997,40.3126149554337,40.3100318329229,40.3095501398116,40.3183895834417,40.3072621052358,40.3198524110878,40.3233828835032,40.3079774749641,40.3097936241671,40.3110180447527,40.3125102158132,40.31403655138,40.313901632166,40.3086543586924,40.310024580532
630,40.3088438016268,40.3064668213877,40.3064854645598,40.3066663714275,0,1,1,3,40.3040459831143,40.3035811008714,40.3038535603483,40.3044347671925,40.294394110377,40.3070918291983,40.3102091799985,40.3083182532104,40.3082549953025,40.3148678582114,40.3072227687825,40.3154126866932,40.3212274211113,40.3070027973026,40.307930718903,40.3086354937208,40.3094852336423,40.3101610023015,40.3108231993658,40.3067782010823,40.3047036702917
