"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5345295522497,40.3066143902566,40.3065598235747,40.3066857404526,0,2,2,3,40.3754354965235,40.3709371438878,40.3685000479364,40.3643700071275,40.3286981230093,40.3103389634352,40.5311286441352,40.5089141801276,40.4980987149493,40.5564302958969,40.3093359365469,40.8178774215079,40.6310732937536,40.3286704140763,40.3613447007616,40.3984831830133,40.4565163128356,40.4722442997392,40.454010631307,40.39900787378,40.3875072752951
360,40.4682422346725,40.3065357655926,40.3065712235079,40.3066237538246,0,2,2,3,40.3413779766301,40.3339838522412,40.3267719673295,40.3241908661305,40.3182619956261,40.3085370716518,40.4386980133635,40.4258239376328,40.4376253904927,40.4935923009296,40.3089224136947,40.5628211032937,40.602427049647,40.3258153634646,40.3447333634649,40.3711539809823,40.4191432522894,40.4352543960593,40.4159231882839,40.3536119835576,40.3499996261776
390,40.4011860368325,40.3065418119145,40.3065218884563,40.3066508590661,0,2,2,3,40.3318194224212,40.3267436778413,40.3247044482143,40.3247148730376,40.3101880235031,40.309229301743,40.3573560819457,40.3594467218045,40.3871544010948,40.4408464520898,40.3087811361922,40.4441046134938,40.5140839444512,40.3194949743476,40.3317691255251,40.3512885318443,40.3855472524766,40.3952598621187,40.3824635505711,40.3425107978413,40.3405606367054
420,40.3635608613542,40.3065204211801,40.3064980878804,40.3066863660283,0,2,2,3,40.3281781420467,40.3275394354244,40.3270929526877,40.3253845868383,40.3028822680175,40.3085484868863,40.33281956319,40.3350339886236,40.3663092090014,40.3940360045576,40.3086846332999,40.3938551483404,40.4004279787873,40.3132184966864,40.3199606882168,40.3292747256429,40.3470481341831,40.3520086084587,40.3496593826952,40.3327737094544,40.3303271386501
450,40.3436884080826,40.3064542514675,40.3064711006447,40.3065816655584,0,2,2,3,40.3229858868444,40.3227911999926,40.3218681517458,40.317081782165,40.2991703056548,40.3088609252273,40.3257768568644,40.3228054196637,40.3472683345048,40.3572623500147,40.3086267475993,40.3595830925726,40.3451956571709,40.3093673999649,40.3133594670213,40.3192447425199,40.3263376690097,40.3302635065175,40.3322342294018,40.3260617610952,40.3240103156513
480,40.3312893518663,40.3064800367453,40.3065030468804,40.3065670740368,0,2,2,3,40.3168216093752,40.3164467245046,40.3149214007277,40.3107503524263,40.2967696042644,40.308741358514,40.3239336348723,40.3186757637195,40.3304554407092,40.3362340939388,40.3085959946576,40.335811465232,40.3280223479726,40.3083443172826,40.3114312606452,40.3173545917954,40.3239823250377,40.3244501290831,40.3249229996829,40.3188336505961,40.3167852047493
510,40.3216926048558,40.306524369262,40.3065528128721,40.3066877249703,0,2,2,3,40.3118970072655,40.3106608264738,40.3086049280233,40.30779189735,40.2947697169755,40.3087618626821,40.3147591706705,40.3121858658086,40.3199786868812,40.3252117489419,40.3085402740576,40.3214219969148,40.3201076731401,40.3070875642447,40.3099350170964,40.3139155585908,40.3194537235161,40.3184997542293,40.318023033833,40.3141276604902,40.3123096445399
540,40.3139338517402,40.3065016901395,40.3065344634498,40.3066776170612,0,2,2,3,40.3081900481244,40.3072972956772,40.3062241363302,40.3060455319677,40.2933580838168,40.3087373133795,40.3084441171974,40.3079340157866,40.3134785377744,40.3166303464939,40.3085354950343,40.3133706796766,40.3137719306382,40.3063737313786,40.307189447075,40.3090755764313,40.3123071978279,40.3125669894568,40.3121724442462,40.3100525722008,40.3086791121142
570,40.3090461601868,40.3065242887005,40.3065106437834,40.3066706074489,0,2,2,3,40.3053716880771,40.3047529263795,40.3048274376861,40.3046192609868,40.2925824535027,40.3086594263653,40.3059076902464,40.3060403905952,40.308967190494,40.3102266595146,40.3085370104601,40.3087464946379,40.3099065776004,40.305646933869,40.3056234786977,40.3061588521144,40.3079235271156,40.3085323746383,40.307972283228,40.3069029884796,40.3057396454819
600,40.3078948905559,40.3064199220838,40.3064847183168,40.3064237724493,0,1,2,0,40.3068243204673,40.3061263356113,40.3070096754424,40.3075739837637,40.3092609259028,40.3086147301346,40.3041207995432,40.3052093620368,40.3078463693338,40.307530508356,40.3070476664377,40.3069554605695,40.3081972277051,40.3064694029585,40.3066179606654,40.3072068766535,40.3086455736506,40.3078537203552,40.3074689745852,40.308177094855,40.3076898173316
630,40.3073022088575,40.3064553906318,40.3064319302828,40.3064750353063,0,1,2,0,40.3067871668367,40.3063591017983,40.3065428943579,40.3071411376691,40.3204996295266,40.3084830212668,40.3047774892502,40.3047347921817,40.3052658783361,40.305964842143,40.3077475920148,40.3057234236995,40.3065923580903,40.306062444126,40.3065951132118,40.3070940128736,40.3079680497307,40.3072929213635,40.3075096779836,40.3074776838545,40.3072459261497
