"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6692967431408,40.3066648683218,40.3065252344058,40.3064509021503,0,3,2,2,40.5096629979096,40.4848776898886,40.4270282093068,40.4051031424064,40.3143788721485,40.3095120943796,40.4771331882882,40.5087440167574,40.5306622811843,40.6034717133426,40.3119136246018,40.6173020446142,40.5409262713527,40.348245527703,40.3665029082671,40.3938094424027,40.4138979053278,40.4195072051592,40.430279636625,40.4607775952964,40.516394001195
360,40.5553902108119,40.3066489323245,40.3064793702792,40.3064080098656,0,3,2,2,40.4658465797386,40.4330780133447,40.3858606012477,40.3764894366567,40.3108584095223,40.3090929479475,40.3988376457316,40.4302459630701,40.4725180659176,40.5294717410194,40.3110445960742,40.5068685924663,40.4476469210592,40.3287852870085,40.3326892910319,40.3349547737518,40.3441424818881,40.353089524813,40.3637266732405,40.4065072384593,40.4969030917536
390,40.4572546072896,40.3066209541754,40.306451602573,40.3063570430448,0,3,2,2,40.4189195313138,40.3894721544026,40.3675626808968,40.3684228050697,40.3065175472965,40.3090301210516,40.3517335870581,40.3631445911604,40.4015708377666,40.451662606445,40.3111370528012,40.4256062780607,40.3862748516288,40.3240014414385,40.3273993839069,40.3289601032195,40.3346380689011,40.3412378024481,40.3478993103462,40.387368977456,40.4394629466637
420,40.3899725909258,40.3065879866722,40.3064564569184,40.3063352741617,0,3,2,2,40.3573205790684,40.3452232494168,40.3460677121413,40.3427949785569,40.3063303573441,40.308744433975,40.3377001354679,40.3491179010727,40.3734383213812,40.3945272454592,40.3107661209009,40.3768807705369,40.3654373053244,40.3203130685824,40.3236209553354,40.3286986092209,40.3380472677766,40.33957379236,40.3413337676203,40.3643617618482,40.3744975679276
450,40.3637281684627,40.3066057112075,40.3064419084058,40.3063444095214,0,3,2,2,40.3401053521863,40.3412404581744,40.3476857196109,40.3402578497018,40.3033583726261,40.308808880788,40.3261650098336,40.3340669146372,40.3473742251901,40.3583321379549,40.3106388856061,40.354026054009,40.3503334229447,40.3162507945592,40.3205899817095,40.3226085517685,40.3245797777967,40.3263970962902,40.3294266199376,40.3458594333424,40.3423741627379
480,40.3370050242553,40.3065604202474,40.306437824258,40.3062840211043,0,3,2,2,40.3340573904089,40.3362303237492,40.3381683774826,40.332396425164,40.3017910879482,40.3084208433999,40.3167312936077,40.3245227659246,40.3333794607743,40.3399287081842,40.3105146027254,40.3398222285718,40.3289260695178,40.3129822087006,40.3163708614458,40.3176607472278,40.3182170907342,40.3199230772456,40.322281743629,40.330384753094,40.3337324765358
510,40.3205748163023,40.3065367523377,40.3064307220097,40.3062699383159,0,3,2,2,40.3234328348434,40.3247198058142,40.3258858718714,40.3230534770697,40.2999274436594,40.3084835753427,40.3115204905215,40.316098513626,40.3209501121156,40.3283614649083,40.3104950976945,40.327155240794,40.3202779502127,40.3095387833365,40.3140082384654,40.3145942532666,40.3151823600578,40.3156371175494,40.3171343056854,40.3174417019464,40.323663770733
540,40.3126231425675,40.3065639738726,40.3064379414963,40.3063212587002,0,3,2,2,40.3140362552817,40.3134811615508,40.3138987343677,40.3104796320195,40.2986879855565,40.308315427567,40.3090492923224,40.3122262427682,40.314538677899,40.3200341282338,40.3102848460703,40.319209768221,40.3134017622134,40.3060932039955,40.3073121550319,40.3078422898818,40.308673887288,40.3094469721369,40.3112302420264,40.3127133487629,40.3148076528195
570,40.3095170280769,40.3065877245781,40.3064568435037,40.3063240763542,0,3,2,2,40.3081431246811,40.3073231501372,40.3064471436237,40.3057276961138,40.2984222355219,40.3084115203928,40.3079206913099,40.3095850084173,40.3104456408442,40.3138094559317,40.3103816748498,40.3108353561056,40.3090190249636,40.3041034460127,40.3050525970705,40.3056991917786,40.3071474483319,40.3073290103362,40.3088894778931,40.3109669400751,40.3087852906759
600,40.3059376778115,40.3065769789157,40.3064529942688,40.3063225618592,0,3,2,2,40.3048267834971,40.3043062195879,40.3043136902255,40.3047874533483,40.2981961711925,40.3083762012335,40.3063852615754,40.3072958065496,40.3078208846873,40.3080289170805,40.3102754592469,40.3051828949924,40.306683800395,40.3035483527183,40.3037289249984,40.3045135804648,40.3052895959235,40.3056808249751,40.3070666769811,40.3090890012076,40.3056170430157
630,40.3033626645422,40.3065832524322,40.3064491406608,40.3063550153477,0,3,2,2,40.3031994595914,40.3030548866545,40.3033922206267,40.3035741268668,40.2979099051908,40.3084294543678,40.3049673575536,40.3052850328265,40.3056527176307,40.3044973064491,40.3102215060315,40.3026238909846,40.3047376236877,40.3031654180743,40.3030113429684,40.303215527738,40.3026795770707,40.3027538948987,40.304590450883,40.3042902386501,40.3036341980229
