"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9936430540891,40.3067022922803,40.3064127054497,40.3064319803867,0,3,0,2,40.8837053859908,40.7688810119381,40.7343391070165,40.7806465952014,40.3181686856648,41.2387232625362,41.5222057383903,41.4329820003215,40.8470166335029,40.8498861646355,40.3167096535167,40.8557915181385,40.933772242211,40.4864311634028,40.5253676302924,40.5562202000318,40.5985675882294,40.6049288609019,40.6231693964553,41.18651990882,41.024793293465
360,40.9247643621824,40.3065529615695,40.3064550337591,40.3063692178331,0,2,1,2,40.6291469510896,40.549864662396,40.5196070897718,40.4730575751328,40.3133954134515,40.3066687268047,40.7996875570799,40.9551817119487,40.8316770593315,40.7915021345145,40.3113458797858,40.8053555176202,40.8138731033844,40.4694246830936,40.5348825587258,40.5796023330671,40.6303212986612,40.6325007684644,40.6203477270672,40.8760934281155,40.7594947554865
390,40.8315982969152,40.3066995838412,40.3064462167742,40.3063029113118,0,2,1,2,40.5085616462286,40.4583462896833,40.4155356437702,40.3836975096829,40.3337604232455,40.3118100549726,40.463290828729,40.5214256774159,40.7664011076183,40.7557100206221,40.31270094245,40.7157362208734,40.7342817457668,40.3849070348078,40.4214825872185,40.4608235479665,40.5126576562388,40.5275851320226,40.5399690005714,40.7023172954622,40.6004372932063
420,40.7309210396995,40.3064978341231,40.3064500374979,40.3063447784117,0,2,1,2,40.4228343005419,40.4064709754401,40.3736945498237,40.3643502632368,40.3342196982311,40.3077355470373,40.4205094595488,40.425803098676,40.6420836756592,40.7020517533826,40.3094637277765,40.5960732581155,40.5743436868179,40.3602399134008,40.3908828624778,40.4296398368968,40.4545179330382,40.4696815493779,40.4804022441537,40.5462629091739,40.4507059793692
450,40.6023211338396,40.3065278034142,40.3064317956178,40.3064166937662,0,2,1,2,40.4048142145341,40.4026496128004,40.3935383111011,40.3817737692691,40.3211913567765,40.3080593683403,40.3964491723603,40.4186538484775,40.4822310925629,40.6424907096201,40.3091436422004,40.5296889256238,40.5195980845613,40.338720304493,40.3541376864888,40.3694271661402,40.3933247614726,40.4095413099596,40.4206928218879,40.4262274691626,40.407483176205
480,40.4914199546121,40.3065132940436,40.3064342096306,40.3064043997927,0,2,1,2,40.4347424061119,40.4373312874558,40.4208209346701,40.3874667323727,40.3150652745952,40.3074194352441,40.3754280208875,40.4036775819572,40.4282998181917,40.5433772935543,40.3092416866506,40.5001501652194,40.4572953172647,40.3233626121938,40.3282348487266,40.3355768133507,40.3473545059503,40.3608473373533,40.3694399144325,40.4184621494721,40.428660615555
510,40.4283987915649,40.3065137895601,40.3064515063409,40.3064269149994,0,2,1,2,40.4363627160841,40.4221954818617,40.3918658422585,40.3624223478444,40.3140638970556,40.3074144455909,40.3523428024867,40.3701947332217,40.4180762288879,40.4613275349744,40.3088359300178,40.4788081571176,40.4181059605615,40.3239329606036,40.3253226137511,40.3290664436372,40.3359239596808,40.3443807696537,40.3481405425194,40.400987843239,40.4393238593192
540,40.3944125412312,40.30653208357,40.3064663990813,40.3064196001815,0,2,1,2,40.3944106613357,40.3736352817597,40.351306145349,40.3432272639592,40.3107581927244,40.3074523055816,40.3309424883567,40.3348860171185,40.368486010077,40.4190490653484,40.3087480847772,40.426233746905,40.3787028387533,40.3196494049242,40.320836351017,40.3236294789755,40.3282112880401,40.3337546591574,40.3361899706381,40.363628213158,40.4039214416962
570,40.3777377256056,40.3065822077066,40.3064799072813,40.3064347624068,0,3,2,3,40.3287057793506,40.3233762413237,40.3200845705347,40.3159508033207,40.2970263684255,40.310730410812,40.3175933967966,40.3184027256389,40.3334265880049,40.3766443987496,40.3144260809436,40.3799814809299,40.3459577297709,40.3101935614019,40.3132427946133,40.3152652507168,40.3173401677147,40.3187953367941,40.3202200532664,40.3361369765076,40.3339407839707
600,40.357949815142,40.3065704929121,40.3064454008118,40.3063524406712,0,3,2,3,40.3142455967068,40.3135171802991,40.3130330411975,40.3116861322178,40.292646261555,40.307119065894,40.3159817741071,40.3158027091756,40.3212039918181,40.3421010824381,40.308203266726,40.3444533440289,40.3257922694038,40.3083515256273,40.3116380797026,40.3146987952503,40.3171700174968,40.3176780072243,40.3172296336094,40.3190084061832,40.3156894228388
630,40.337004245043,40.3065888543632,40.3064546833735,40.3064167088453,0,3,2,3,40.3085062593399,40.3078067473217,40.3077295211576,40.3079958976456,40.2903510152882,40.3089852895322,40.3133939072409,40.3116559401229,40.3152824038753,40.325205405581,40.3110973628809,40.3267922829073,40.316851139055,40.3054823938992,40.3057718912403,40.3065029159562,40.3078569135767,40.3095381561799,40.3111067632865,40.3113203394425,40.309792191481
