"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4315976740778,40.3064510913715,40.3064805364338,40.3063054452642,0,3,1,2,40.3825375256737,40.3862067481081,40.3827230692596,40.3597660549519,40.3111843372337,40.3116067876752,40.5093890512932,40.5847059877442,40.5024373532434,40.5277203929491,40.3146131184869,40.4893251449919,40.5382895466552,40.3284563587227,40.3530752479936,40.3769188744764,40.3890097145033,40.3773046710695,40.3672194899185,40.3839749909866,40.3825145383172
420,40.3794375520907,40.30657951717,40.3065166231624,40.306645392084,0,3,1,2,40.3570971554284,40.3616303613573,40.3671530258799,40.3455035758771,40.3049269446584,40.3065971665252,40.3753587527537,40.4724326721341,40.4180087496067,40.3962598245856,40.3077217367596,40.3624366324396,40.3754081805739,40.3207405281216,40.3413495755552,40.3695588790085,40.3765567744484,40.3650370684219,40.3536260165582,40.355936414808,40.3557330701673
450,40.3675537857225,40.3066500945926,40.3064493422687,40.3063575295042,0,3,1,2,40.3443468427401,40.3492819734583,40.3509935098015,40.330886754967,40.3042215308695,40.3071008959282,40.3228849634337,40.3672483052115,40.3831072726759,40.343817738779,40.3113889593206,40.3378779167426,40.3431248735579,40.3115193077874,40.3238378673862,40.3419909463365,40.3595951045618,40.3493068557002,40.3413695207923,40.3330971496629,40.3382714615814
480,40.36075087616,40.3066031539476,40.3064549003954,40.3063623239976,0,3,1,2,40.334228824577,40.3356181260462,40.3358899885255,40.322055304122,40.3028847359392,40.3072247669504,40.3153671491665,40.3239305203749,40.3577759030139,40.3332638335334,40.31050142032,40.3308491180044,40.3328768030541,40.3083182733622,40.3130796461642,40.3193279339131,40.3269779514826,40.3261563485602,40.3276404598612,40.3225479634287,40.3305039036575
510,40.3427682268329,40.3065687145959,40.306434486853,40.3063843329661,0,3,1,2,40.323692326877,40.3258771886842,40.3274447162319,40.3172332848187,40.3007752593964,40.30706908374,40.3104447575099,40.3147809799953,40.3313661488215,40.3263992725224,40.3102584952421,40.3247759779772,40.3234759826955,40.3087861315076,40.3133009589491,40.3156319575216,40.3153433354559,40.3159522554397,40.3177173376335,40.3182014266082,40.323206507917
540,40.3272834269862,40.3066341004168,40.3064779274639,40.3064204650299,0,3,1,2,40.3172197173827,40.3196083622889,40.3211335482921,40.3125984947301,40.2998372154654,40.3070527610531,40.310553446459,40.3121006624494,40.3164060367274,40.3188830350852,40.3105589520773,40.3181186063593,40.316011047583,40.3057193470886,40.3073257647384,40.3107610344229,40.312041340861,40.31172847332,40.3123148983423,40.3145715774134,40.3173058030042
570,40.3178553965882,40.3066504765633,40.3064622485519,40.3064068066967,0,3,1,2,40.3096931632874,40.3097743874608,40.31085641425,40.3076275009214,40.299030136044,40.3072283021285,40.3106861188205,40.3109459466773,40.3139215351896,40.3129351368038,40.3105857289804,40.3126448960787,40.3112829740186,40.3036383373188,40.3039709152377,40.3049233842439,40.3063546915274,40.3071933564696,40.3077737964069,40.3107035965857,40.3099316416316
600,40.3134174660401,40.3066381894997,40.3064465969653,40.3064061026459,0,3,1,2,40.3065140660196,40.3061131020828,40.3059857277648,40.3056587135664,40.2985019531492,40.3070457531627,40.3086016456462,40.308938421104,40.3114922342059,40.3092968457384,40.3102398008583,40.3089091367513,40.3078555065058,40.3038410137965,40.3037796152725,40.304734157031,40.3049908509655,40.3051333735665,40.3053770844749,40.3074783925183,40.3067942527196
630,40.3099012274593,40.3066314696757,40.3064564888188,40.3063969498866,0,3,1,2,40.3045404594612,40.3042916411482,40.3040605233304,40.3043485108126,40.2981812540068,40.3072637677849,40.3071564752927,40.3070858013943,40.3084920446649,40.3062683838094,40.3104866170548,40.305692372264,40.3052412162666,40.3031711458996,40.3028309169283,40.3020776749642,40.3021053245329,40.3025328090177,40.3032723445266,40.3056849139656,40.3047657948096
