"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5357185771319,40.3066699805632,40.3064319154971,40.3063594737015,0,3,0,2,40.4662783709259,40.4326194588637,40.4102727565379,40.4066728829762,40.3189500468664,40.5531617712262,40.7095137093949,40.6869288678417,40.7202620382666,40.6238526842109,40.3128301624142,40.5724869639912,40.5252567247647,40.3448344782304,40.3545367039546,40.3769100971999,40.41285712065,40.42181539793,40.4307922904406,40.4786523905488,40.469940120632
360,40.4523431165187,40.3066332839686,40.3064279297919,40.3063344659801,0,3,0,2,40.4129677073576,40.3923806136386,40.3853228299687,40.377987434417,40.3119595436772,40.4344640965127,40.6056964673873,40.603266234457,40.6116640763859,40.5291782307717,40.3111595100013,40.4986496664517,40.4823923331703,40.3358203737912,40.3422488195988,40.3500053759573,40.3662301695678,40.3694174931705,40.3830247586349,40.4137587678379,40.429081945539
390,40.4133338674612,40.3066648217703,40.3064385270577,40.306368165707,0,3,0,2,40.3779826151104,40.3726319890249,40.3685836781849,40.3658774424199,40.3080061149992,40.3748841629267,40.4916089716259,40.4938554226203,40.506870111481,40.4584160089912,40.3110690680513,40.4373023013639,40.4250075283251,40.3271173697027,40.3392022109782,40.3407735029752,40.3474798331236,40.350988748375,40.3556237811026,40.3734352958089,40.3956487862925
420,40.3879965294257,40.3066622824904,40.306434254856,40.306397135943,0,3,0,2,40.3536480320082,40.3519985838289,40.3543522896202,40.3438565643529,40.3053170542932,40.3492861582951,40.4192285114926,40.419364259264,40.4340607164744,40.395571415335,40.310909932081,40.3723718391384,40.3639736370724,40.3217008464294,40.3299958531854,40.3309808875575,40.335645344322,40.3395363614184,40.3427204731794,40.3507830443836,40.3606334996013
450,40.3650768846792,40.3066399838275,40.306435782335,40.3063773373612,0,3,0,2,40.3435881683418,40.3476900228521,40.3495708227088,40.3394607447583,40.3017304059606,40.336300452279,40.3866056043256,40.3812527397101,40.3870865993842,40.3562355443205,40.3106912763526,40.3447086700976,40.3448850149086,40.3139341642505,40.3180932715152,40.3209799951607,40.3250603752066,40.3282711555689,40.3314139983553,40.3430824672556,40.3424075739449
480,40.3418257524464,40.3066674566803,40.3064359083282,40.3063773272126,0,3,0,2,40.3419169248667,40.3438329376336,40.3406166378235,40.3303699582382,40.3005320326099,40.3283241535353,40.3640956242697,40.362595035975,40.3656671599345,40.3386941190031,40.310756568095,40.3315714813663,40.3301639747361,40.3130772128264,40.3154034155512,40.3167450761669,40.3200069136633,40.3223058131699,40.3237895576262,40.3227867913133,40.3395614981817
510,40.3296742741147,40.3066748856775,40.3064396767645,40.3063618306589,0,3,0,2,40.3315035581519,40.3333281616219,40.3335254234234,40.3229081897695,40.2995057781823,40.3196465247264,40.3394214412549,40.3452534744145,40.3382714075819,40.3265836723933,40.3105746907748,40.3218388905994,40.3187515937546,40.3076742568098,40.3082238233914,40.3088153526324,40.3125694426522,40.3139649810162,40.3159945899188,40.3139875416362,40.3323319493934
540,40.3214295379083,40.3066538147846,40.3064340277555,40.3063471934246,0,3,0,2,40.3182392630405,40.3198509462087,40.3231885009193,40.3145895945729,40.2982517824671,40.3121439855211,40.3272577252096,40.33057954218,40.3211304820783,40.3194418905526,40.310425091366,40.3193675072569,40.3138896544396,40.3043036708756,40.3043925488057,40.3054702803095,40.3070839437007,40.3075678466505,40.3097449813145,40.3101900124808,40.3213294288231
570,40.3166661622805,40.3066512179621,40.3064320951193,40.3063287242894,0,3,0,2,40.3105363818455,40.310271820794,40.3082474973373,40.3067162752747,40.29773002771,40.3096982349752,40.3236888620705,40.3224076514646,40.3142308930514,40.3132094210174,40.3103115292669,40.3129136606646,40.308943613708,40.3042067840552,40.3040991706319,40.3043638745265,40.3044538337989,40.304859394957,40.3068521530558,40.3092256996764,40.313416794472
600,40.3126763178169,40.3065693982846,40.306474423664,40.3062967204125,0,3,1,2,40.3077562151286,40.3060730432477,40.3051255569559,40.3052491804887,40.2974255106168,40.3077160001315,40.3129077982221,40.3124625242524,40.3098916461919,40.307722071851,40.3102883977758,40.3076048132658,40.304191246282,40.3034738808162,40.3034980777854,40.3034338733966,40.3037949351561,40.3046283439287,40.3060181508857,40.3078556885098,40.3123963128818
630,40.3081898251296,40.3068760018995,40.3066477173039,40.3066607502995,0,3,1,2,40.305179116969,40.304707949845,40.3044392800607,40.3043500420461,40.2978625640775,40.3068607063384,40.3093065964774,40.3083243111762,40.3074678893428,40.3048783990591,40.310545597029,40.3047776782874,40.3024696963389,40.3038658562911,40.304064575176,40.3040969186976,40.3045024448282,40.3047839941648,40.3055207290227,40.306253056291,40.3083105449351
