"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.605589686165,60.7214784490831,60.7213465001263,60.7215881580077,0,1,2,2,59.0027040265535,59.1383178742997,59.5925281946514,59.6529777822855,59.605716585235,60.7296955878214,59.8355487068624,59.822330525719,59.3262055579446,56.3668816835218,60.6918052026976,56.123859093877,56.464467799177,59.7472018858969,58.9931938451802,58.1397675319549,56.8196184921814,56.4310577962382,56.178466473518,58.8249875114048,58.8194183084922
360,57.221922811789,60.7211014667749,60.7212782092848,60.7212293297634,0,1,2,2,59.4267883911667,59.7022070433572,59.9143049941241,59.954751920081,59.9250129626535,60.7098635497612,59.9616569937052,60.0052992334253,59.7682689920205,56.9077039823713,60.7033139446654,56.6693570855624,56.9266396173334,60.2481082072213,59.9220801385697,59.195602280844,57.820878404141,57.3997635069666,57.0116631336907,59.2223254124894,59.3285741787493
390,56.3168053507612,40.3065130308341,40.3063737769879,40.3064749782127,0,2,0,1,52.9346984810204,52.2282711824538,50.9147737448049,49.556274092283,44.2837955481378,54.2565993865805,58.0875799073273,58.1038723259497,58.1997806935474,55.5190613081162,40.4241951763376,54.7667195290867,55.1852499583656,43.3113898034846,45.051940220667,46.8816093604805,49.015826319699,51.7534323671792,53.5221084601245,54.1464518944089,53.5416542839493
420,51.85935543158,40.3063744954586,40.30646682367,40.3065018095513,0,2,0,1,51.5479211250826,52.4156413209418,52.3316094674771,50.048562563178,41.557321410452,53.3654214706348,56.5509843360464,56.5091729637222,56.0579489394925,50.4516357779157,40.3729915748817,48.534277028704,50.4946786875967,44.1306616975592,45.9202760564375,47.580069913786,48.2740796868476,48.5216448547912,48.2771552665854,50.7795287415794,51.3223510712014
450,52.5551710904014,60.7211291603106,60.721398523528,60.7210375747381,0,1,2,2,54.2714778339339,53.9456995745942,53.9282962507873,55.4608138797728,59.1309523559002,60.7299856349992,59.3238342701131,58.4519713257861,55.7210929157691,51.6036558571224,60.5613177685305,51.6821435571931,51.161407947974,56.4298055143473,54.5132642772449,53.3147871608432,52.4108933291376,51.9775088054678,51.3014252861309,52.8267612810388,53.9008574844286
480,54.1028804601736,60.7221978358233,60.7215489464987,60.7218273366812,0,1,2,2,56.1212659714565,55.467600131676,56.0532656961362,57.8199169070206,58.6729992137929,60.655276561074,60.2573580529954,59.9031786502832,58.6063119258382,52.5298770922455,60.7533534602568,52.9162749594117,52.8873169462241,58.956672811793,56.9132864093765,55.5009570840212,54.0227847437751,54.0750825248806,54.3142485950593,56.1526834727135,56.4843085896011
510,55.5714090294224,60.7213096022003,60.7211681187653,60.7214054171566,0,1,2,2,57.2175535134145,57.5741453873246,58.5396428910271,58.7589657016241,59.5168949878203,60.7014037734792,59.8868907150153,59.9274063460104,59.7409570487535,53.837522762491,60.6798045875599,54.3633723830443,55.167015371608,59.9948383343722,58.7137424201633,57.4403142590478,55.6396023032391,55.7600852401725,56.7032253032841,57.8083349854147,57.2374034951151
540,54.3764106105117,40.3064754756609,40.3064462819924,40.3064246589921,0,2,0,1,52.5103329191735,50.9598613235195,49.1295992940397,48.1151808261942,43.4223941204705,47.9877292981341,56.6773601688535,57.6768321028199,56.0079062731443,53.512044924014,40.3910708643813,53.1730758925354,53.5532843670507,43.2565573030639,44.778603276038,46.5166607610293,48.5447683225001,49.9237501844805,51.7627367120544,53.379599835967,53.1692559102546
570,54.134515865378,60.7210076743832,60.7212317496904,60.7211950183775,0,1,2,2,55.2757695638063,55.5661616028879,55.4005994340836,56.0422324806958,59.4091177389605,60.6913077501885,58.6742541001654,57.7988352617472,56.0464080423856,54.5959702316747,60.6069024546575,55.2370636393891,53.7968301757763,57.2002384740327,55.7524842335012,54.6153249333748,53.6788150723999,53.2442298622691,52.8286110661528,54.6096408010374,55.016869273364
600,54.6613083561203,60.7225517497522,60.7218177694826,60.7221977487745,0,1,2,2,57.3354293541522,57.3393033219813,56.9609142520875,58.0505355917134,59.1603789329809,60.6496045689588,59.6792956129986,58.8650235575806,58.6655702264937,54.7084020244041,60.7155916369566,54.413608419506,54.5211646639458,59.952779937241,58.9196154179239,57.5608519460185,56.2010531885983,55.4506315250061,55.3109657451071,56.9386017246937,57.2560845587845
630,54.0599273372318,40.3063765850443,40.3063213034039,40.3063361941949,0,2,0,1,53.6307648444912,53.4090369813046,52.6123004162327,49.506689573844,43.6275573886204,55.340218687378,56.2781695493336,55.2900083148708,53.3303895620802,51.8790991025055,40.3737938850716,51.5098814347,52.5346158221345,43.2797039143237,44.8330514338116,46.4551516465941,48.5553740790516,49.7932782075893,50.7672656431052,54.45164705579,53.9579816907678
