"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6324581169127,40.3066803380198,40.3066468683175,40.3066687130902,0,3,1,2,40.4470522391404,40.4417607065419,40.4521160953184,40.4158157757667,40.3190761644165,40.3062146929434,40.6328674236827,40.7463083606818,40.5897883945804,40.652068115094,40.3087552304704,40.5418972114681,40.482364510062,40.3366399710744,40.3471951969722,40.3912601720071,40.4485577639188,40.4686477176126,40.4034753847783,40.4517840027076,40.4659862447129
360,40.5367516527138,40.3066412872785,40.3064847340339,40.306328384162,0,3,1,2,40.4116875659892,40.4140297881569,40.3920725842414,40.3586399814734,40.3148071408287,40.3061856320215,40.4831528366074,40.5274469560083,40.4980289499876,40.5004464141043,40.3117687729504,40.4527453478293,40.4440709103783,40.34235116086,40.3479574295376,40.3520048180808,40.3669315864437,40.3839000239257,40.3756567433741,40.4237343116036,40.4142344848858
390,40.4567035253454,40.3065780652083,40.3064188639616,40.3064422897746,0,2,0,3,40.3514982487944,40.3513619431495,40.3282619015871,40.3232191268072,40.3081288826124,40.3828328890453,40.438776986615,40.4701071119929,40.4736901195237,40.4202754764872,40.3076112423293,40.4128460963189,40.4198837943569,40.341549752152,40.3602896279989,40.3676299094116,40.3759718987829,40.3786274571032,40.3803077445114,40.3671474735085,40.3595876394012
420,40.4026579230991,40.3066030769091,40.3064425866889,40.3062041289381,0,2,0,3,40.3349845941023,40.3320574120574,40.3292776561371,40.3239135045102,40.3086624833444,40.3496531278994,40.4083332285455,40.4088546753788,40.4148787719835,40.4003796887901,40.3100456042583,40.3933521755592,40.3974772747502,40.3187141192321,40.3358586735912,40.341981322476,40.3463579777345,40.3506059301009,40.357849543815,40.3400072194117,40.33986623959
450,40.3580797569251,40.3064138852806,40.3064538918066,40.3064463591795,0,3,1,2,40.3295732615436,40.3300953110984,40.3264785506992,40.3261436869316,40.3054425488066,40.3102521337644,40.3310047869295,40.3442793626532,40.3784669078298,40.3781064675107,40.3146185681848,40.3694389927193,40.3572256355133,40.312773127248,40.3234307029903,40.3273930130141,40.3288941198964,40.3301042150494,40.3342586807125,40.3348375142257,40.3329342990646
480,40.3363531774369,40.3065728785611,40.3064633218243,40.3066848138418,0,3,1,2,40.3376788806485,40.3384057911482,40.3340920809628,40.3221013389435,40.3007588171664,40.3061026272198,40.3134185193492,40.3265162713081,40.3443117001137,40.3529771077387,40.3076693540006,40.3503783640361,40.3330339971788,40.3164874169734,40.324434390213,40.3280173695367,40.3278639774033,40.3274787321893,40.3253551648032,40.3265471790811,40.3335133166791
510,40.3278731597134,40.3065995053221,40.3064192445169,40.3064231552382,0,2,0,3,40.3216389712701,40.3226447663793,40.320898164248,40.3107476612896,40.295354736188,40.3047489775958,40.321270780089,40.325061395697,40.3313156094743,40.3374813544426,40.3081380334108,40.3360625138691,40.3238048266027,40.3120087377484,40.3168871503527,40.3248072267359,40.3271114868416,40.3257782488858,40.3200951794572,40.308744394924,40.3203867889899
540,40.3204430499697,40.306594800404,40.3064459165677,40.3062090728767,0,2,0,3,40.3165008884713,40.3160327178381,40.3137751193179,40.3081929796002,40.2936469182993,40.3078501250316,40.3151178796283,40.3176786537594,40.3198289040707,40.3284037193623,40.3097451842408,40.3273425223222,40.3178800366854,40.3077708792812,40.3094706846119,40.3121403833454,40.315337896068,40.317022414147,40.3146973999816,40.3090894335939,40.3138152150328
570,40.3143580705473,40.3065037129243,40.3064290365087,40.3065509484651,0,2,0,3,40.3089090329452,40.3083459526076,40.3068165913837,40.3055271029894,40.2913559118473,40.3070975722842,40.3095562786106,40.3117889058675,40.3139912682785,40.319388064805,40.307829911858,40.317940259251,40.3141046180805,40.3068648337112,40.3076455193631,40.3080061617958,40.3101072192902,40.3110315962856,40.3110934863461,40.3097512406033,40.3083010201383
600,40.3100255688589,40.3065358430624,40.3064204064115,40.306503803419,0,2,0,3,40.3052368681268,40.3050569995219,40.3053160061188,40.3044439320399,40.2911871057039,40.3067214086012,40.3075554073367,40.308716469037,40.3100923995936,40.3161113208608,40.3085722646807,40.3133991796482,40.310575473454,40.3050460958775,40.3058421867229,40.3066684064238,40.3069173448945,40.3066400855551,40.3075196802004,40.3072043040147,40.3056482149805
630,40.3070526432422,40.3065334543578,40.3064295592646,40.3065504698991,0,2,0,3,40.3026123793465,40.3026081014167,40.3027767324067,40.3027218241331,40.2907737013356,40.3063574178636,40.3059718175438,40.30605401559,40.3068360329067,40.3133133429955,40.3085995564182,40.3101180727293,40.3072951937634,40.3041837895721,40.3045383065814,40.3052689612493,40.3050343657247,40.3046192827755,40.3049134782145,40.3042652249683,40.3029124656972
