"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5126655625425,40.3067354309162,40.30656593587,40.306639122633,0,3,2,3,40.4271504529483,40.3946155581976,40.3716927108646,40.3634806285397,40.3111888866813,40.3095723765715,40.4598313971966,40.4502909213111,40.4464094608689,40.5035086986684,40.3111885282976,40.6024526811669,40.6158196632201,40.3263908602834,40.3299084026484,40.344851278646,40.3868255229661,40.392321791926,40.4201362165741,40.4314030708135,40.4352130538007
360,40.4203617400759,40.3066827556088,40.3065789541794,40.3066344430543,0,3,2,3,40.3704444942055,40.3576367394182,40.3460275344145,40.3399798700764,40.3024245528222,40.3088377353604,40.4106739370727,40.4217104066766,40.4203444700511,40.4576682246557,40.3113073492476,40.4609366299276,40.4703036728584,40.3161393858626,40.3236927059383,40.3268714572149,40.3383701452306,40.3432884330774,40.3647622410479,40.3744471256013,40.3783079627917
390,40.3686112701616,40.3065074574822,40.306390111416,40.3064803919736,0,2,0,3,40.3586097713389,40.3416495417147,40.3233495348356,40.3190697988595,40.3007828585183,40.3308710872732,40.4015970650878,40.3957603003968,40.4029707113564,40.4322927015885,40.3074505475091,40.3787236210962,40.4034812684942,40.3160905342389,40.3264486923992,40.334687455205,40.3378688019406,40.3365898096873,40.3414111685433,40.3522401247849,40.363710279354
420,40.3388870344197,40.3065811851096,40.3064671882052,40.3064690430844,0,2,0,3,40.3329846997562,40.3214414629302,40.3182789808037,40.3189262173682,40.2962388853882,40.3284019223875,40.3627461912511,40.3607011290412,40.3665418625306,40.393632849578,40.3099973685392,40.347998679995,40.3762535887557,40.3087297284406,40.3148388168878,40.3228296669977,40.3253147163051,40.3269538885184,40.3313603987201,40.3295401688787,40.3415859192833
450,40.3252290938946,40.3062537814626,40.3063588286719,40.306311404673,0,2,0,3,40.3190524737296,40.3186949353801,40.3203464527831,40.3184498279283,40.2941742335619,40.3189765243164,40.3478403744399,40.3441882511601,40.3421581976542,40.3614303433428,40.3079391095537,40.3333707802529,40.3570572043549,40.3083880453076,40.3098641250341,40.313339536166,40.3158087168807,40.3178084861576,40.3207413791841,40.3196492285386,40.3220955726851
480,40.3203510024283,40.3064522913387,40.3064332844789,40.3065093484811,0,2,0,3,40.315197252548,40.3165041814461,40.3175593964833,40.3129846396747,40.2928631490772,40.3146725817746,40.3355354078525,40.3353899787245,40.3319356951613,40.3469078122369,40.3083612822809,40.3266343566203,40.336141633303,40.3074404648983,40.3091574308873,40.3103338246168,40.3114292036605,40.3124288543019,40.3138490659632,40.3168131413445,40.3148260534933
510,40.3160079163334,40.3063878651108,40.3064081836394,40.3064537480564,0,2,0,3,40.3126119740183,40.312828252103,40.3111509443769,40.3078911253958,40.2919707415293,40.307454273653,40.3241984562128,40.3232868758071,40.3248596501099,40.3347614764404,40.3086488387692,40.3193415736399,40.3135576029516,40.3066037717285,40.308094494459,40.3090277894561,40.309275396112,40.3095911322664,40.3102857391412,40.3117497058809,40.3125407537167
540,40.3104172904145,40.3064608498454,40.3064295603945,40.3065044069741,0,2,0,3,40.3106065890719,40.3100722920675,40.3066837537003,40.3052213686525,40.2910978581693,40.3050409569261,40.3122442701892,40.3120029776385,40.3179618206011,40.3193969401902,40.3083496812777,40.3146963051971,40.3095664438848,40.3053862988782,40.3061173693039,40.3071769757591,40.3074405771207,40.3075775992297,40.3080640229303,40.3076007740229,40.3109905992843
570,40.30633951848,40.3064800141142,40.3064327174252,40.3065151072848,0,2,0,3,40.3067994019693,40.3052452907605,40.3036299967824,40.3036004742813,40.2909268703883,40.3033887959879,40.3091518387193,40.3088676285508,40.3114078109705,40.3120700335204,40.3084118915266,40.3106472984659,40.3066565624885,40.3046954530427,40.3043035187364,40.3047152339082,40.3051510194795,40.3053176471355,40.30591189015,40.3050327051596,40.3077897944009
600,40.3042636972279,40.3064540565719,40.3064263534234,40.3065025862206,0,2,0,3,40.3033319402235,40.3027986422761,40.3027825128731,40.3026013388106,40.2904995027153,40.3026867147261,40.3069072821299,40.306958726417,40.3080809591075,40.3082836592234,40.3083877347031,40.3069008839525,40.3040642553579,40.3044009487368,40.3041020311259,40.303695187074,40.3037730123427,40.3038972800109,40.3044743653989,40.3035827302865,40.3035490409515
630,40.3031229719706,40.3064233971771,40.306433077976,40.3065040278672,0,2,0,3,40.3026212597443,40.3021403368382,40.3015018443797,40.3017814017335,40.2899909285604,40.3008675925939,40.3039958702193,40.3049877217136,40.3052717944555,40.3051364371562,40.3083997402414,40.3046063717792,40.3026430262805,40.3040324852731,40.3039029107688,40.3034618922169,40.303265590375,40.3032163072609,40.3036102358805,40.3022776651336,40.3024034786796
