"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.3374804353669,50.475519072837,50.4755433885388,50.4756690321324,0,0,2,2,50.4144937489358,50.4232896953061,50.4403097052887,50.4474839569291,50.4472273348629,50.477501543143,50.4327431795421,50.4366327370671,50.4305447630843,50.4118451342605,50.4520371263313,50.4106266843765,50.4181571161096,50.3141774108556,50.2926526446058,50.2917689027533,50.2922291981065,50.2819659579053,50.2831182060337,50.4195055103216,50.4092013682673
360,50.3507451165579,50.4754746718558,50.4754642826766,50.4755956926206,0,0,2,2,50.4189902757188,50.4306393767197,50.4409015158929,50.4431375519045,50.4517055608362,50.4774878013124,50.4492640881191,50.4472157032066,50.4403859554876,50.4239994860427,50.4496263742584,50.4228071984961,50.4261978538308,50.3285093636291,50.3081992743014,50.3048037980613,50.2936802601837,50.3048704782088,50.3142313480187,50.4285928197678,50.4121320466955
390,50.3660258539551,50.4754563287006,50.4754746827183,50.4755451687991,0,0,2,2,50.4164221785636,50.4221871407524,50.4297680157682,50.4343002899102,50.4527930505999,50.4775508534241,50.4513992904006,50.4463166516979,50.437769465261,50.4259806418059,50.4490134404894,50.4247151404902,50.4319596358564,50.3417629869838,50.3253009918929,50.3130688212195,50.3203238884657,50.3303086648054,50.3395061295089,50.4377545271998,50.4112492455703
420,50.3788751532695,50.4754324511304,50.4754742265391,50.475512507445,0,0,2,2,50.4221488250656,50.4265321066257,50.42919736651,50.4399101967673,50.4551007834174,50.4776725445776,50.4544439555509,50.4495098772453,50.440751407463,50.4344733711039,50.4586455319697,50.4347917428903,50.4369620180644,50.3536352908361,50.3465561085789,50.3360918837292,50.3584194985648,50.3618336161068,50.3513344769035,50.441999637868,50.4169904021567
450,50.3901977974201,50.4754671127983,50.4754876443037,50.4755651939489,0,0,2,2,50.43026822509,50.4328319067968,50.4416805580179,50.4546231645183,50.455657783857,50.4777881025966,50.4559900618678,50.4512375581578,50.4436602615466,50.4378519917802,50.4622718349646,50.4401705683497,50.4409422554833,50.3645840262723,50.3616224657171,50.3582055786397,50.3703146500431,50.3684919108069,50.3575523835851,50.447308996681,50.4264418146889
480,50.520392063114,60.7211965371542,60.7212438703345,60.7211807923343,0,0,2,0,51.3410517372068,51.5281058143631,51.7399040409846,51.6419768210115,52.5996837555684,60.5912848785144,56.9475330236926,55.8416856291607,54.479440128074,53.4461797826797,55.7085881495001,53.8642740752277,52.7673511738689,50.6515527898297,50.7240743738371,50.8530113468539,51.1314938599676,51.4420648140127,51.4326069731168,50.7676531666756,51.088813795817
510,51.4611613538467,60.7212232701621,60.7212362320928,60.7211714600662,0,0,2,0,52.1093159559198,52.3537305861167,52.8494567296146,53.2789339389002,54.8049598001701,60.6554179145882,58.1392141142236,57.1080286357411,55.9392521355333,54.0965889471247,59.9702585681485,54.9725084309008,54.7794636606558,51.6338256123944,51.91402238415,52.3830053580565,53.0228241775263,53.4899142408271,52.9486102597464,50.8586579206052,52.0219800140935
540,53.2250830572818,60.7211741291475,60.7211876352415,60.721157874972,0,0,2,0,52.6136875543982,53.0473347674153,53.9972485129559,54.8017233365925,55.6181825518744,60.6168399790222,58.0594518050868,57.5359999113149,56.9824838055311,54.4316690734778,58.7204248371989,55.0276346675653,55.6345131001278,53.0716115431036,53.4695457190762,53.8460991961566,54.2801011216765,54.6243576105746,54.0803934682416,51.4174406186342,52.8191461531551
570,54.544472376808,60.7211307392631,60.7212039312076,60.7211202757153,0,0,2,0,53.3537596518012,53.7395446487596,54.9088171169225,55.4457465913305,55.8844511759175,60.648453343134,58.3943002335616,57.8128266497853,57.2395443279134,55.8942439486921,57.6938248289162,55.7901291678343,56.1423333188936,54.185038117041,54.4235743281286,54.663738942266,54.9873491668393,55.2502951531815,55.1273031762471,52.7446309872712,53.442781428969
600,55.3936976056303,60.7210960144736,60.7211799845576,60.7210505232098,0,0,2,0,54.2236514602499,54.4105318129685,55.516356141917,55.7241364217475,56.2030040987942,60.65284648089,58.6689946246636,58.2350433524044,57.820024142587,57.1799698503696,57.679124894363,56.941200212943,56.2123579368277,54.8406531440477,55.0363995428036,55.2678781610848,55.560397692848,55.6929252974094,55.9592893883935,54.0932070493418,54.1358858005271
630,56.0526084314691,60.7210778751026,60.7211872385162,60.7210584552262,0,0,2,0,54.9404788237871,55.1726384421771,56.1787837492094,56.1659619183305,56.257405141501,60.6578400366541,58.9230447222787,58.3425005721752,57.8494259869848,57.4102636561161,58.8620586604447,57.1506439648898,56.4210334458433,55.3700449365644,55.5975161270783,55.8336579472086,56.0996733733705,56.0561962981378,56.1943451477294,55.0725622455156,54.7732068072438
