"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7077467291337,40.3065725678359,40.3064164828434,40.3071556115566,0,1,0,3,40.7083223336154,40.6758490518595,40.6249464908824,40.625742560634,40.2973470542998,40.6378109035759,40.7748266408572,40.7752038087047,40.8444648194629,40.7447854622281,40.3138923805898,40.6076590573726,40.5659322867548,40.5192153559447,40.6100652715393,40.7355165286887,40.6848983909696,40.6533387007814,40.6186858932753,40.7842177156223,40.7761832852327
360,40.6216180862869,40.3064897557815,40.3064485394152,40.3056178829881,0,1,0,3,40.5792341619541,40.5439079565817,40.5230092029601,40.6306954887771,40.3502466099391,40.5996216895072,40.7967388425247,40.7706305471964,40.7656319593853,40.5272560883035,40.3081175605673,40.4378136908873,40.5444753615708,40.4120976113457,40.5393390308817,40.6521142189778,40.6195695378946,40.5872998462186,40.5562652255246,40.5981792870387,40.5864122593047
390,40.5344437071463,40.306384461487,40.306430994822,40.3060996078973,0,1,0,3,40.5516465559852,40.4539313358231,40.3913689319248,40.3439360957374,40.3201705408001,40.5027382741041,40.6737608126942,40.6703239938274,40.6892174862736,40.5393944242522,40.3082906735727,40.4381112398192,40.4657213261401,40.3546658118896,40.4263232271756,40.5320985285617,40.5138686200703,40.4903277860266,40.4640047881966,40.4854135881734,40.5644877211655
420,40.4936913912195,40.306455880034,40.3064294644519,40.3066182114848,0,1,0,3,40.3751413761815,40.3610508602446,40.3487538210507,40.3453495190835,40.3276684449023,40.4431312215486,40.5300183380059,40.5475463440385,40.5659411008868,40.603041554997,40.3078840677993,40.4686614180396,40.471569901516,40.3399626468994,40.3504351784381,40.4141886505605,40.4584668492824,40.4666136968404,40.4622097506018,40.4230487965881,40.3932607680177
450,40.4598245145249,40.3064693557026,40.3064354872443,40.306629239871,0,1,0,3,40.3512185371855,40.3505047081075,40.3487159588047,40.3406841513782,40.3276107299224,40.3711076340098,40.4507900830423,40.4758010014353,40.4748857048109,40.4934980551181,40.3078343496083,40.523904905851,40.4635562294187,40.3364510502795,40.3438142549772,40.3502463292886,40.393407305558,40.4208986590021,40.4125497475528,40.365832480142,40.3576450461529
480,40.4160886893481,40.3064350851313,40.3064345431671,40.3064532745066,0,1,0,3,40.3495361958323,40.342036414781,40.3374023146436,40.3338897549381,40.3205311289918,40.3455083000885,40.4175734369674,40.4282028859805,40.429390055638,40.4256704003463,40.3072549588921,40.4587679943073,40.4328095872154,40.3372502476329,40.3591684193829,40.3641669773031,40.3720927139979,40.3887438987835,40.3836977575414,40.3542250788508,40.3594524458981
510,40.384691759914,40.3064432226023,40.3064365259321,40.306649344381,0,1,0,3,40.3518048742548,40.3436317382974,40.3325059698348,40.3283845948126,40.3083685526599,40.3134706143271,40.3937358099103,40.4041028715084,40.3957486307136,40.3895027131088,40.3075316509178,40.4002628367468,40.3945989849222,40.3292842585497,40.3377971623335,40.3472927965473,40.3562318778021,40.3661775952593,40.3669510509983,40.3455522460974,40.3577756707653
540,40.3674403778615,40.3065023579817,40.3064449828221,40.3067289807343,0,1,0,3,40.3329033236273,40.3271597145891,40.3197262462464,40.3188462338598,40.3042171155393,40.3338013834767,40.3730897320902,40.3705712162136,40.3782948042381,40.3718557356194,40.307281797425,40.3744127594646,40.3723857028893,40.3267476768745,40.3428697686368,40.3504546580483,40.3580433225049,40.3628428847772,40.3634994783919,40.3312359549197,40.3375687881919
570,40.348278316175,40.3065160112988,40.306437322774,40.3066864641311,0,1,0,3,40.3196792156257,40.316659366062,40.3164527441314,40.3146325767322,40.3038166867892,40.317315430065,40.3551947314086,40.3565804541484,40.368736727633,40.362774301649,40.3072822333486,40.3686615803964,40.3603455252894,40.3231482227453,40.3368644947381,40.3410419671437,40.3446268366891,40.3483422294199,40.3521347991147,40.3278551547037,40.3238402462376
600,40.3313515373766,40.3064838367136,40.3064372544086,40.3066506960827,0,1,0,3,40.3186437876545,40.3163416051558,40.312663250885,40.3109380325087,40.3011880669906,40.3072576148976,40.3375557044192,40.3467531001397,40.350435295911,40.3562120414844,40.3072700487756,40.3635683416695,40.3563543988343,40.3168837924289,40.3237546314921,40.3273030790251,40.331666174567,40.333437240508,40.3376592018712,40.3215474498673,40.3204793770825
630,40.3184114922856,40.3065107366337,40.3064438134951,40.3066526315098,0,1,0,3,40.311325803995,40.3113907352936,40.3091722542319,40.3078254307672,40.2978831986864,40.3067705873897,40.3236547322644,40.3362603404774,40.3345024998185,40.3514137247158,40.3073200258918,40.3551313918685,40.3536232645085,40.3151914403876,40.3162931806544,40.3167003823323,40.3196723006876,40.3208081919828,40.3259647512979,40.312713392333,40.3120705745373
