"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7833185973683,40.3065729129172,40.306521094689,40.3066372743459,0,2,2,3,40.4214932024252,40.4135750770648,40.4032152160822,40.394656457669,40.3715937715189,40.3098222206118,40.4493279250138,40.4555988001072,40.5465474442291,40.8071548087357,40.3102589565204,40.9573986391577,40.7659134821892,40.3547572335172,40.4419849408074,40.5166425759117,40.6518509257306,40.6537691299389,40.5986431211773,40.4667920852246,40.4431050491423
390,40.5706297513599,40.3065659952068,40.306495409887,40.3066318204737,0,2,2,3,40.4071557331464,40.3999351223013,40.3978183977392,40.3859443919224,40.3451201642238,40.3099928141163,40.3816024760366,40.4084196369222,40.5743165090624,40.6643884697348,40.3093574101489,40.6428732073011,40.8803685925042,40.3698143599603,40.4273072831407,40.4854577893953,40.490160244797,40.4747623882192,40.4704276652921,40.4396462442928,40.4114558886914
420,40.4324695460766,40.3064914162239,40.306451657667,40.3065540812112,0,2,2,3,40.379875059986,40.3773149026212,40.3717893694072,40.3536063644648,40.3319960390053,40.3090740927679,40.3530913072308,40.3825781217991,40.5289789332083,40.5768662779929,40.3089980546197,40.5217674483463,40.6301589768197,40.3434362749772,40.3841435607742,40.4326714740444,40.4455709543332,40.4154060461679,40.4263561335991,40.3876701349795,40.3822690604525
450,40.383949487391,40.3065310009194,40.306487791293,40.306606130511,0,2,2,3,40.3604894415982,40.3567066345571,40.3515155389286,40.3363179677995,40.3171720283196,40.3088814520173,40.3470676517645,40.3576736030976,40.4510457342513,40.4620951756261,40.3088402940363,40.4361369977284,40.4796750765085,40.3232121264534,40.3497034298093,40.3771938546275,40.4151241977183,40.391108988961,40.403507911337,40.3692772990115,40.3654834591602
480,40.3609628923492,40.3064787280517,40.3065697874138,40.3066008280916,0,2,3,3,40.3356611525207,40.3314769767182,40.3290631862799,40.3233994349067,40.3059073404635,40.3162107440132,40.3339579536547,40.3358839853216,40.3793725778757,40.3914849812806,40.3087932373473,40.3711333607399,40.4017481057564,40.3178011568846,40.3320074401309,40.344536541527,40.3755151530402,40.362901941387,40.3620028582383,40.3409034006821,40.3382961354776
510,40.3490361626971,40.3065818029377,40.3065116005247,40.30674515188,0,2,3,3,40.3273236912459,40.3242664020324,40.3201211704401,40.3162678238693,40.3010944304124,40.3084704774929,40.3195390079269,40.3210074124075,40.3437567785924,40.3544089445155,40.3088452618178,40.3423451273508,40.3603631507555,40.3191030577784,40.3282558171572,40.3364237097988,40.3555281280665,40.3510801802747,40.3415639034419,40.3330097782676,40.3313210665487
540,40.3356435610214,40.3064052035066,40.3065599741276,40.306545845299,0,2,3,3,40.3181325008863,40.317358779395,40.3155733146967,40.313963752405,40.2972691189338,40.3124996100436,40.3142921798868,40.312789618377,40.32541424217,40.332246241864,40.3085513001451,40.3264383523326,40.3358344981731,40.3139270397331,40.3230611452231,40.3297287003269,40.3381483706874,40.3346679812389,40.3259490332463,40.3218147888158,40.3210487640042
570,40.3244333595755,40.3065082122024,40.3065443466311,40.3066003632483,0,2,3,3,40.3116251687454,40.3113646179906,40.3111357579442,40.3099467508794,40.2954448538182,40.310557921332,40.312210011287,40.3116295587307,40.3167285422964,40.3199269536564,40.3086576702605,40.3207579991248,40.3210988328586,40.3085142058555,40.3150936825466,40.3212000235565,40.3267367771545,40.3238979495138,40.317812085983,40.3143031961347,40.3121221768658
600,40.3164687947796,40.3065160952198,40.3065270921444,40.3066038761081,0,2,3,3,40.3092289857449,40.309240993597,40.3087386262759,40.3074684630057,40.2939021836088,40.3108260028519,40.3063330085047,40.3066116054614,40.3090001009268,40.3124264500326,40.3084811173875,40.3139302794974,40.3126646633807,40.306671675782,40.3101998570483,40.3148668544346,40.3195501533549,40.3168114886268,40.3125355868134,40.3108368423415,40.3095340086228
630,40.3110367313517,40.3064841057312,40.3065256612092,40.3065950876008,0,2,3,3,40.3073535982727,40.3073414442497,40.306487554759,40.3054605605405,40.2926843507333,40.310984604896,40.3041305393112,40.3041692067252,40.3042569860692,40.3065768120219,40.3084249286658,40.3079192051719,40.3070534322047,40.30651595519,40.3078810836294,40.3104388257625,40.3138649229481,40.3125143869564,40.3087883645853,40.3085957777581,40.3075456190604
