"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.6914032026994,40.3065360123902,40.3066054748197,40.3066011732681,0,0,3,2,41.0023017789777,40.8401629785963,40.6096382357689,40.532388043337,40.4492280278955,40.3135120928103,40.6560461789636,40.680823650765,40.8159094626084,40.991721198256,41.5308830221102,40.9324952326234,40.7698721533453,42.592999972627,42.5237574166096,42.452316179018,41.6811084115065,41.1661060026404,41.5227589023625,40.8999239043182,41.1226376118417
390,42.0816445466752,40.3064787535939,40.3065407519611,40.306471790925,0,0,3,2,40.8580254469228,40.7772155766315,40.6989210143668,40.6564684770538,40.4733694872379,40.3129875305338,40.6496062843383,40.7083737583992,40.8350374213231,40.9377857197641,41.28718186483,40.876415225106,40.7571481784649,42.2675256341951,42.0064448462736,41.7251585035372,41.1641608117739,40.9239826622419,41.1264114671125,40.8666297741838,40.9454931517579
420,41.3877037485004,40.3064625520645,40.3065016458682,40.3064265541577,0,0,3,2,40.8019535378657,40.7145196628378,40.6464828029596,40.5997174406232,40.4581942542245,40.3133257363811,40.5697387472872,40.6601280246939,40.7582120739139,40.9219972999767,41.3807266921592,40.8764857380263,40.6824538430103,41.7786205634045,41.5120703584901,41.297529425587,40.971754446957,40.8303635533525,40.9422189140002,40.9768121160237,40.9300469736558
450,41.0249837107841,40.3064063142038,40.3064885743847,40.306356669946,0,0,3,2,40.7404028872163,40.6525017396472,40.6092201643739,40.5394827685538,40.408394321467,40.3132154478154,40.4948009429979,40.5964069299365,40.6722672118547,40.7567628253059,41.4428089391045,40.7329428775023,40.5919564426075,41.4290954705963,41.2461712068276,41.1044529577511,40.8437474541823,40.7676611349389,40.7600507242256,41.0400866681913,40.9100246958366
480,40.8844656905551,40.3063545636411,40.3064828261087,40.3063317817876,0,0,3,2,40.6773589023652,40.604890265761,40.5435211260671,40.4383815325397,40.3795787457349,40.3143489964891,40.4674986395617,40.5376162415844,40.6060207359694,40.6102352693668,41.3511606163428,40.559662939048,40.5304081620093,41.2687421082565,41.1261276365233,40.9918434361067,40.764910417498,40.7089733817566,40.680251402422,40.9391161910943,40.6957830788957
510,40.8059220805341,40.3063268481046,40.306460109497,40.3063677226201,0,0,3,2,40.595924853012,40.5489677794396,40.4465473116621,40.3716244888955,40.3619986068055,40.3141620051975,40.428468201274,40.4958849021422,40.5545118624363,40.5829570553183,41.1899331075688,40.5379592341823,40.4937796887223,41.1058394766649,40.9876647073149,40.8487857395324,40.6699622998732,40.6144457528312,40.6630685042959,40.871381213149,40.6940680402584
540,40.7262009907452,40.3063150126463,40.3064619374883,40.3063623185238,0,0,3,2,40.5132435859081,40.4358175215985,40.3782194588426,40.3633572739817,40.3611933326296,40.3135566023624,40.397669482289,40.4466814996223,40.4820627099418,40.5271034711827,41.0858346245326,40.5426707352608,40.4739822684911,40.9435994898282,40.8395804224809,40.7206455779695,40.5922143691081,40.5424748557226,40.6154125132293,41.1081081648435,40.7955539117903
570,40.6459552184457,40.3062713369215,40.3064469456144,40.3062866577788,0,0,3,2,40.4089567940782,40.3840338701339,40.3755253952533,40.3688992319338,40.3495088710346,40.3148259035945,40.3735417547001,40.3994615306681,40.4222641882375,40.457353947323,40.8584504797686,40.4778712024447,40.459345448777,40.8106446456828,40.7173025902712,40.6269617519108,40.5348211436486,40.4945475650685,40.5524200015933,40.6937933748273,40.7610991943468
600,40.5762692581196,40.3062443900932,40.3064482073344,40.3062219833043,0,0,3,2,40.3807364834764,40.3779578693606,40.3737475071904,40.3532501816807,40.3350727755693,40.311777679835,40.3648166695961,40.3740751182524,40.386134776618,40.4209609335064,40.7177588437795,40.4239583096216,40.4339312744762,40.7032641594469,40.6245577509653,40.5587432804271,40.4908582462738,40.4603095017899,40.4850836532861,40.4727932159154,40.5451889883758
630,40.5232419619671,40.306276589199,40.3064841692315,40.3062603443242,0,0,3,2,40.3638409849564,40.3600414994753,40.3518885263778,40.3361988617334,40.328509359552,40.3107845944025,40.3505549960631,40.3522349659185,40.3592142684737,40.3970365040425,40.6518712406932,40.3980366188868,40.4004857885757,40.6221656287858,40.5603098094562,40.5097882751752,40.4551569583599,40.4297805838831,40.4289934555679,40.437457236107,40.3807357158273
