"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5303911024367,40.3065198231166,40.3064956534095,40.3064838086906,0,0,2,2,40.4853240431023,40.4542041277387,40.3767264870034,40.3327855229782,40.3519365180866,40.3095083105859,40.412469102416,40.42119577556,40.4197107966211,40.4401093769142,40.4137968418225,40.4381879490076,40.4547943834849,40.4985227467654,40.5037582654683,40.5113762646,40.4860178874981,40.4733844385556,40.5362396482258,40.4782258581471,40.4794084052153
390,40.5091401287799,40.3065010156807,40.3064676285065,40.3064968848823,0,0,2,2,40.4184128225061,40.3746277714499,40.3361901790723,40.3294701640113,40.3523357083052,40.3096359983613,40.3647649206764,40.3738104102978,40.3801754308651,40.4052790493374,40.4249186887702,40.4080462449054,40.4153164767189,40.485392945841,40.4954584018222,40.4982335235628,40.4782153761778,40.4670560550421,40.519391280721,40.434107477447,40.4154723742312
420,40.4886709692921,40.3064075461203,40.3064547004296,40.3064754573842,0,0,2,2,40.3818391709331,40.3724819247324,40.3702549795762,40.3549505782716,40.335371206025,40.3090120291352,40.3398883538964,40.3434179418293,40.3474142173365,40.3723435792741,40.4056745001166,40.3830584000117,40.3792958746327,40.4783841233816,40.4700346623671,40.476462154676,40.4754438918177,40.4699776744342,40.4997668580779,40.3976085844291,40.3927528651154
450,40.4655318116226,40.3063864973542,40.3064482682526,40.3064811369933,0,0,2,2,40.3881916544615,40.3843433216828,40.3641800809273,40.3417284400726,40.3474194775086,40.309016267831,40.3310096348741,40.3333548132748,40.3371075962026,40.3517881666137,40.3720584497354,40.3665297639563,40.3583045447595,40.4629491277464,40.4607923163382,40.4649233935947,40.447324201698,40.451625528336,40.4806778332122,40.3762665577963,40.3991342293745
480,40.4398768673736,40.3063671325695,40.3064305545032,40.3064615315136,0,0,2,2,40.3825649556693,40.3606748583756,40.3331919224259,40.3279962578569,40.3400779116353,40.3087255974316,40.3287806185209,40.3305556284471,40.3349426311369,40.3428958054813,40.3477841638754,40.3512819404191,40.3480827000094,40.3995587717164,40.437749523625,40.4415561274976,40.4352122328423,40.418922170497,40.4613769398355,40.3569898111775,40.400918025167
510,40.4101250067069,40.3063636680176,40.306435134313,40.3065001719516,0,0,2,2,40.3547977550775,40.3329577345485,40.3239107279292,40.3224081634396,40.3151547676668,40.3086032806587,40.3278836986614,40.3280318430586,40.3322858360314,40.338466866302,40.3249825357904,40.3426516501427,40.3433838745169,40.3690569375143,40.3927492596926,40.4100923641649,40.4304994883483,40.4098083687486,40.4392149297864,40.3397955582558,40.3724653139384
540,40.3735333974418,40.3063957113868,40.3064515145761,40.3065243859421,0,0,2,2,40.3251594890034,40.3198368510715,40.316678111634,40.3144522024744,40.3128598047006,40.3086050999784,40.3252611215682,40.3252197780525,40.3277999029324,40.3335374310875,40.3469913499952,40.3367667053299,40.338140513209,40.3598229676316,40.3582043380472,40.3728739105412,40.4010633989084,40.4021808725293,40.4099200167283,40.3278453488589,40.3368987959013
570,40.356497583185,40.3064056307068,40.3064712537152,40.3065155975523,0,0,2,2,40.3200962435727,40.3183452594018,40.3163239945925,40.3151363501781,40.3099455741204,40.3083776943534,40.3204720738583,40.3230606892943,40.3248679132192,40.3293333247761,40.3379738312186,40.3316239062372,40.3325835153542,40.358217804415,40.3574052402928,40.3583086083939,40.3655635664971,40.3822425234002,40.3853048312182,40.3279882430157,40.3251498151583
600,40.3519312923242,40.3064047757467,40.3064830783538,40.3065089765103,0,0,2,2,40.3320991537922,40.3295573339663,40.3222956329634,40.3169248556927,40.3082652934959,40.3084567676422,40.3149462966871,40.3187064123947,40.3199972360482,40.3247190404918,40.3434645411594,40.3261141838944,40.3267598407171,40.349828164249,40.3547075148189,40.3544195460428,40.3552117824818,40.3631516885548,40.3701906696225,40.3286782858217,40.3324977641119
630,40.3494859291097,40.3064587794,40.3065178018383,40.3065590472429,0,0,2,2,40.3256617794264,40.3245974490505,40.3209963702904,40.3148059131342,40.3064371430734,40.3084050642852,40.3121656487107,40.3122631835855,40.3146994228487,40.3224133294595,40.3334855889334,40.3223831592623,40.3204472484073,40.3412279043234,40.3493592122413,40.351440200773,40.3528096103511,40.3557630869398,40.3620717080825,40.3207960482014,40.3264200022462
