"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9635833991585,40.3067193414629,40.3064264517533,40.3064543921304,0,3,1,2,40.8155377615071,40.7065378550892,40.6290479849438,40.7358667629352,40.3182873005104,40.3128140504442,40.6204481546227,40.6449362959655,40.7839560508854,40.8551230602675,40.3161116254465,40.8431568194351,40.9167856117035,40.4643771630797,40.500436892583,40.524641890167,40.5645597552114,40.5731116619994,40.5915559397797,41.0360796414766,40.9327306343642
360,40.8605572551738,40.3066681349758,40.3064504074832,40.3063868269406,0,3,1,2,40.550071746361,40.5142639279546,40.5177137584474,40.5319720907941,40.3090863132307,40.309412396582,40.5712437108575,40.5903600027808,40.690205663053,40.7322591367869,40.3134435542221,40.7471750292245,40.7280099288839,40.4025217175706,40.4459617342425,40.4725004697326,40.5006530341349,40.5011570670982,40.5103179583492,40.7832927067847,40.632176789996
390,40.7601056730537,40.3066825893179,40.3064539955307,40.3062165507779,0,3,1,2,40.450072849096,40.4378250756268,40.435650066304,40.4082970318098,40.3144410712692,40.3086737703717,40.5143131272944,40.5896686415032,40.6403414552356,40.6306351344507,40.3127692868577,40.6095964474248,40.6220012171303,40.3561303568987,40.3817425364046,40.394024296148,40.4014627586725,40.4095145562914,40.4207172436997,40.5947708688232,40.48659150872
420,40.6499484135591,40.3066814199628,40.306443221857,40.3063096065077,0,3,1,2,40.3846790247901,40.3776510138712,40.3709677406353,40.363333050018,40.3138267941683,40.3085087044354,40.437403067842,40.5159475913646,40.5598717503289,40.5312533246813,40.3115136412043,40.4963384014593,40.500569580916,40.3386580700105,40.3537658265509,40.3682327019855,40.3788473081098,40.3839855582121,40.3895036079402,40.4628045877342,40.3996366265949
450,40.5411879124475,40.3066765500073,40.3064401600015,40.3063596075986,0,3,1,2,40.3778465825963,40.3800496319316,40.3854736942093,40.3705113982575,40.3053593253778,40.3079372412453,40.3842584753493,40.4504367986803,40.4943869652545,40.454477002417,40.3112369629208,40.4433435761818,40.4197640258042,40.3283823205722,40.3363826468423,40.3435067444361,40.354119418452,40.363224540507,40.3676788329101,40.3863512782665,40.3775592342706
480,40.4309522198177,40.3066924595473,40.3064408610707,40.30633991681,0,3,1,2,40.3842244377318,40.3811338770971,40.3757631219108,40.3582577468421,40.3031160434773,40.3073966694016,40.3529044451705,40.3804113582061,40.4365834226743,40.4106231593001,40.3109788963274,40.4101647297696,40.3784644296313,40.3204600510622,40.3229593394956,40.3274388040984,40.3367865842647,40.3460451800899,40.3491841415124,40.3736879715799,40.3804295772771
510,40.3685363005736,40.3064578286816,40.3064522292081,40.3063024482591,0,1,3,2,40.3707533788642,40.3702319475148,40.3593023211093,40.3556261613052,40.3062456896701,40.314945603091,40.3078764122712,40.3095973624045,40.3171187520762,40.3927682559735,40.3080642771086,40.3950148008837,40.3793858801789,40.3358158111244,40.3361911403909,40.3392643030306,40.3516799718994,40.3563798380116,40.3583249310684,40.3593272614684,40.3679080413257
540,40.3518979230904,40.3065427874424,40.3063930042178,40.3064590034192,0,1,3,2,40.350447649384,40.345475126465,40.3345041494155,40.3296670541492,40.3094689817535,40.3070825164062,40.3167476926167,40.3209050965328,40.3221324725884,40.3307632050277,40.3075255165959,40.3590802301007,40.3710116841101,40.3253934534158,40.3360088578215,40.3458349985695,40.3502315126285,40.3489614505444,40.3498474610967,40.354951783904,40.3512925071755
570,40.34274801435,40.3061700475617,40.3064918102283,40.3062638112252,0,1,3,2,40.3347568636788,40.3284887394856,40.3192948205885,40.3106288765793,40.3129053662719,40.3115327211743,40.3211368881927,40.3211796787177,40.3238353524569,40.3215714951995,40.3073339887619,40.3240844363625,40.3446985683649,40.3208339690435,40.3294972273004,40.3335158396024,40.3378810641729,40.3405725385687,40.3467346119352,40.3463371569265,40.3382005521597
600,40.3327342399016,40.3065232715731,40.3065980669975,40.3065377462611,0,1,3,2,40.3226649256527,40.3204286328151,40.3150211641497,40.3115862969553,40.3116911695854,40.3109899400543,40.3175688930072,40.3187288912988,40.3200505591792,40.3255826357232,40.3073284364922,40.3218545067695,40.3248870931931,40.3161224029218,40.3194535803291,40.322099305638,40.3281375158819,40.3351513957995,40.3418395781399,40.3342798762176,40.3236456965761
630,40.3180818288714,40.3064997652525,40.306386587866,40.3064923443753,0,3,1,2,40.3168130054345,40.3152580417666,40.313746835729,40.3131512386666,40.3044219660306,40.3079018414569,40.3192861438727,40.32001155556,40.3203612074532,40.324745688333,40.3133807338191,40.3244116597253,40.3232995353612,40.3033589335135,40.3025376124855,40.3035365959739,40.3057397214593,40.3084415493912,40.32188460625,40.3217966842233,40.318000056367
