"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7386733685796,40.3067142920916,40.306498050349,40.3064385099437,0,3,2,2,40.5704169688405,40.5313439774414,40.4679536394231,40.4326951154791,40.335394877447,40.3096530339581,40.4877697795362,40.5441704400701,40.6220520212093,40.6872339627938,40.3126630172089,40.7808023348712,40.6471093515236,40.3854627760087,40.3965924414261,40.4066211452539,40.4400481692587,40.4691762395817,40.4770362894306,40.4922278189628,40.5990073730653
360,40.5853184513073,40.3066590265189,40.3064761968355,40.3064492476827,0,3,2,2,40.5055969012809,40.4833962982007,40.4366191257991,40.4123372981698,40.3183148719467,40.3090795453521,40.4339775714662,40.4775729232698,40.5426546388457,40.5864816762064,40.3115012741302,40.5828285889248,40.5535239873948,40.3728914139662,40.3986821250024,40.4092423952516,40.4220671434449,40.4307257489713,40.4365027519585,40.4276533408053,40.5273221193934
390,40.5033363593382,40.3065026404123,40.3064333099461,40.3064582367678,0,1,1,3,40.4401086337588,40.4149563692898,40.4043856839326,40.3636335024665,40.3206797702114,40.3079937085799,40.4381527193315,40.4617297929927,40.4799531237459,40.5272619284023,40.3086751740321,40.5108990737339,40.4858182463539,40.3653118457277,40.3816460893885,40.3988785654839,40.4141703627749,40.4215482339298,40.4329706078674,40.3799130428919,40.4614142525305
420,40.4598739321897,40.306498627052,40.3064507951059,40.3062510165092,0,1,1,3,40.3958435053843,40.3827018195536,40.3702465259751,40.3473347258974,40.3328498587586,40.3079286624012,40.4213792199925,40.4360695572093,40.4430654689423,40.5205953300631,40.3077056699422,40.4960354457353,40.4654849479386,40.3679319394647,40.4038048109621,40.4062877559214,40.4108213419306,40.4198785344903,40.4324403910069,40.3829336685945,40.4075831080664
450,40.4241460332955,40.3064605614169,40.3064623806384,40.3066813062166,0,1,1,3,40.3653864929,40.3561272560012,40.3512790974094,40.3349579244194,40.3213176388332,40.3073527608027,40.3776718373217,40.3962592404006,40.4125776297426,40.4982417183076,40.3075637631275,40.4717765217273,40.4461253769546,40.3573237598737,40.3979614905385,40.3877245767611,40.4030560513143,40.4153376356417,40.4178189607482,40.3716118403881,40.3741351056963
480,40.3996487685323,40.3064937549683,40.3064612571866,40.306647959703,0,1,1,3,40.3496953670517,40.349302861761,40.3451698282204,40.3282223350113,40.3119709480197,40.3072633308328,40.3528757447996,40.3617310627075,40.3741677385858,40.4691899158789,40.3073620809107,40.4385600982701,40.4106815579108,40.3313705273177,40.3732716284799,40.3670915055973,40.3702523440081,40.3822723070655,40.3840782764384,40.3562438662025,40.3546164049607
510,40.3792481753311,40.3064460285826,40.3064567913309,40.3066112411179,0,1,1,3,40.3395507391794,40.3357724599577,40.3280338386849,40.3216043854871,40.308680681161,40.3072929465619,40.3354229029127,40.3425529383422,40.349227798025,40.4267938345209,40.3073800936853,40.4057472573117,40.3771862448539,40.3168818700059,40.3378013812187,40.3445637585326,40.3444679191425,40.3481209960948,40.3642150889811,40.3419661318797,40.3401592042621
540,40.3630079504218,40.3064040779458,40.306443865112,40.3065247998928,0,1,1,3,40.3292944712817,40.323359796371,40.322294127234,40.3205490813539,40.3044381583732,40.3069717748704,40.3321673255548,40.3317787310314,40.3356140979916,40.3964188938275,40.3072101857171,40.3838415456676,40.3633237938333,40.3155189872317,40.3226658631822,40.3279042465701,40.3316483338002,40.3365327465393,40.3505067166743,40.332445116658,40.3312285359923
570,40.3482784050277,40.3064330310544,40.3064712728497,40.3065860931057,0,1,1,3,40.3187203285291,40.3184791410258,40.3187829001053,40.3168420009069,40.3009900287335,40.3069803986782,40.3242545670085,40.3228480393527,40.325877578225,40.3772487966471,40.3072432878953,40.3716637812103,40.3584559318731,40.3125564222967,40.319770265705,40.3236279303029,40.3265751857621,40.3315650438634,40.3412052332625,40.3224343641752,40.3214809310667
600,40.335790839544,40.3064399041024,40.3064757668579,40.3065758125718,0,1,1,3,40.3157313288327,40.3159904815332,40.313446637722,40.3118700265082,40.2996779776947,40.3070054881577,40.3159334042375,40.3162062630026,40.3195658285138,40.3646932041562,40.3070737152688,40.361343383582,40.3563296751947,40.3147346963073,40.3207265343229,40.3235778073757,40.3252490957148,40.3284798119499,40.3335285705699,40.3183316252515,40.3161693250689
630,40.3252480113172,40.3064481634009,40.3064643566662,40.3065923048686,0,1,1,3,40.3120724474765,40.3107807647323,40.3080203023704,40.3074685798217,40.2972809357656,40.3069142254951,40.3126684167415,40.3124330995439,40.3164312700125,40.3517133094746,40.3070790562067,40.3487808694324,40.3492510910223,40.311953557392,40.3164540731712,40.31871785781,40.3208314693872,40.3238114354189,40.327482287161,40.314988023373,40.3129533543784
